date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,22.155,17.235,0.5239219714468188,1.3089477709048427,0.46101841514425024,1.3114509478384662e-15,-0.07952705540233215
2016-03-21,22.185,17.25,0.5398302113962294,1.3164866849882357,0.43475539623828097,-0.03845592899853453,0.005936450020282619
2016-03-22,22.33,17.355,0.6164180231712,1.3690762424318015,0.41305198897282625,-0.07167731466771522,0.12259567284701635
2016-03-23,22.545,17.01,0.7290687043402165,1.19506990105254,0.40211547894146976,-0.10150672993836787,0.3500193286483074
2016-03-24,22.375,17.505,0.6400855600225815,1.4436548541095948,0.40447147586642085,-0.12422375389267304,0.1803921044318243
2016-03-28,21.965,17.575,0.4226667838336346,1.478239773642343,0.405724585542118,-0.1497318993993268,-0.027359536259952466
2016-03-29,22.745,17.925,0.8328996952740741,1.6491238129797725,0.4025109884987727,-0.18012248181875928,0.34923172097348004
2016-03-30,23.38,18.075,1.1566135491909146,1.7213407408397547,0.40713844562944773,-0.19769654647302015,0.6534861020397951
2016-03-31,24.045,18.285,1.4863289799128856,1.8214439468876884,0.4246621141971555,-0.20117750935432224,0.9140082518902707
2016-04-01,24.17,18.245,1.547286222824475,1.802465606551879,0.4478146597873318,-0.20648146875470025,0.946597169202779
2016-04-04,24.195,18.69,1.559439834502098,2.011294535317006,0.47633277013048636,-0.21821759158623902,0.8196119285324782
2016-04-05,23.52,19.105,1.2267999518620474,2.2016121297053672,0.5066869636408986,-0.23177126754014915,0.34304305428681175
2016-04-06,23.95,19.065,1.439789162273901,2.183449207274959,0.5235299124151982,-0.24972949788801857,0.5464176879142263
2016-04-07,22.605,19.11,0.7603144038728371,2.203879820727681,0.5389451367996172,-0.25354643998840415,-0.1739094676107547
2016-04-08,22.175,18.655,0.534529856243905,1.9950508919625576,0.538475323054287,-0.2692165793626222,-0.27053923795275436
2016-04-11,22.825,18.605,0.8741766743602138,1.9717927427567263,0.5376590745010156,-0.2832413210671477,0.0972657342489609
2016-04-12,22.56,19.055,0.7368879181494064,2.1789025223898015,0.5505994250222932,-0.3042407618655132,-0.15857379599252952
2016-04-13,23.265,19.645,1.0986453080056342,2.443157048601991,0.5593138849733614,-0.32669117320664726,0.05884482075865022
2016-04-14,23.54,19.855,1.2367924620503221,2.535302526909538,0.5710529653254728,-0.3443071117883627,0.1333075478498289
2016-04-15,23.75,19.345,1.3412042027653002,2.3097974351718547,0.5920751854512474,-0.3770143871000168,0.3506448450811256
2016-04-18,24.285,19.575,1.6030890957672344,2.4122228656546922,0.6166801528277459,-0.41191137355896634,0.5274305038796818
2016-04-19,24.52,19.625,1.716303947550637,2.434329972521945,0.6499709335969936,-0.45428689982081194,0.5883471224482163
2016-04-20,24.62,20.125,1.7641517446899764,2.652353577154751,0.6872618178665704,-0.502130791004574,0.44342119463427565
2016-04-21,24.795,20.075,1.8474196357534083,2.6307963988934135,0.7195145134347831,-0.5496807439422995,0.5042041887999338
2016-04-22,24.215,20.175,1.5691536855226156,2.6738572636036544,0.7131975726688549,-0.5207055264625156,0.18287070192001842
2016-04-25,24.605,19.82,1.7569869780718368,2.520012827077818,0.6826514311150842,-0.46297394785591384,0.4996705630947089
2016-04-26,24.39,19.855,1.6538092439017358,2.535302526909538,0.6689171572781736,-0.4259652503847571,0.3838671351459946
2016-04-27,24.17,19.445,1.547286222824475,2.3544790561589104,0.6675319388514752,-0.41285003634697215,0.38844628982849827
2016-04-28,24.09,19.405,1.5083100162861347,2.33663404353697,0.7206967432254069,-0.49383357953046325,0.3181390505298899
2016-04-29,23.905,19.365,1.4176795145998018,2.3187522085776098,0.7266562452176997,-0.49634439025870714,0.22908813138325457
2016-05-02,23.945,19.675,1.4373345871467653,2.456380827148096,0.756789788454286,-0.5447274229266578,0.12309808353285134
2016-05-03,23.705,19.67,1.318908191918735,2.454178264881236,0.7844678213279012,-0.5929372651277225,-0.013378419555214238
2016-05-04,23.46,15.035,1.1967713594724978,0.12550938965094635,0.8308480482468406,-0.6807482765467266,1.7732404045910837
2016-05-05,22.89,14.975,0.907607832812408,0.0908569695004991,0.7908706126188876,-0.5927727445162146,1.4285244701990674
2016-05-06,23.14,14.145,1.0353104520488339,-0.40328541759099645,0.7369358353116761,-0.4820716728783565,1.8145776010086294
2016-05-09,24.885,14.685,1.8900145647009563,-0.07861131335959644,0.6459769966799285,-0.3065467948390196,2.2473424596490728
2016-05-10,24.735,14.505,1.8189370354401386,-0.18549013397288003,0.5081971632435967,-0.033337194896943034,1.9465397902317738
2016-05-11,24.34,14.445,1.6296840814671472,-0.22141135096917056,0.37581977024098395,0.23616355178797682,1.47673129272915
2016-05-12,23.52,14.255,1.2267999518620474,-0.33615424166717606,0.2736358041382204,0.45060775522160956,0.8681760328735092
2016-05-13,23.535,14.295,1.234295130648745,-0.3118712662203017,0.20857367011959094,0.593831935238103,0.7055113300110545
2016-05-16,22.81,14.305,0.8664482720689206,-0.305811139265422,0.16675457436434973,0.6919575016168704,0.22548617681613248
2016-05-17,22.175,14.135,0.534529856243905,-0.40941411741667755,0.15631363327172926,0.7263300183096697,-0.12780315385962537
2016-05-18,22.405,13.985,0.6558374885007452,-0.5018685632483305,0.16083412693349736,0.728272846898117,0.008282233808042161
2016-05-19,22.22,13.995,0.5583626581348592,-0.49567415183925373,0.16384313026250108,0.7419062511930263,-0.1023307884306135
2016-05-20,22.765,14.605,0.8432325349010067,-0.12595035189530857,0.17453949865896592,0.7446204618327714,0.12059538434396277
2016-05-23,23.585,14.655,1.2592446042080065,-0.0963331624647226,0.16790738362457513,0.777137558171551,0.49828209530218825
2016-05-24,24.92,15.025,1.9065376700614145,0.11974360022180319,0.1552334759700717,0.8295671938142015,1.0583822609596119
2016-05-25,24.835,15.255,1.8663697708720786,0.25139578041723354,0.13006730440009162,0.9008483798089375,0.9328230195667142
