date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,35.775,6.875,1.169544475906701,-0.25982625965897643,-0.7727067543192965,1.1796119636642288e-15,0.9687749701186894
2017-03-21,35.425,6.615,1.0346568818285937,-1.2236134178714606,-0.7634525640412234,0.024914679031805605,0.07557140152757652
2017-03-22,34.975,6.575,0.8592582388032209,-1.3752424908602017,-0.7586438909508977,0.029456908192099264,-0.21351798365606603
2017-03-23,35.075,6.585,0.8984299564071304,-1.3372489170271007,-0.7475524659870293,0.029443045555859984,-0.13067681471082304
2017-03-24,35.275,6.575,0.9764394616436415,-1.3752424908602017,-0.7428554922185742,0.02845583919971101,-0.0736228150239226
2017-03-27,35.825,6.545,1.1887063292600852,-1.4895708918088286,-0.7454357975622539,0.024401758055331332,0.053925105443721935
2017-03-28,35.525,6.565,1.0733317059464862,-1.4132938935951145,-0.7443675679501376,0.026895618628386936,-0.005574051056076751
2017-03-29,35.325,6.515,0.9958727294405864,-1.6044245399345323,-0.7205729121742739,0.050304244120220484,-0.2105363777841296
2017-03-30,35.175,6.285,0.937490152955956,-2.5029503707095917,-0.6902287331887592,0.08501833703206246,-0.8751364476853232
2017-03-31,34.875,6.275,0.8199743615112612,-2.5427589249339246,-0.6304876529636866,0.11863097554976965,-0.9018347206725655
2017-04-03,34.975,6.285,0.8592582388032209,-2.5029503707095917,-0.5654122528651022,0.15791167288163152,-0.7138522419908635
2017-04-04,35.725,6.285,1.150355822749696,-2.5029503707095917,-0.5141650958826021,0.19546752040882553,-0.3320414150044212
2017-04-05,35.925,6.185,1.2269499352652626,-2.9039175349227286,-0.47973690156350157,0.23465486035324468,-0.4008213256877332
2017-04-06,36.075,6.175,1.2841162045162797,-2.944370240788778,-0.45269904109855197,0.2637956369446275,-0.31259301707254017
2017-04-07,36.325,6.225,1.3788671665382672,-2.742758125764331,-0.43170712140886547,0.2899728647340103,-0.0951739133902374
2017-04-10,35.925,6.185,1.2269499352652626,-2.9039175349227286,-0.4209610859612971,0.3035939567214732,-0.29908030049933526
2017-04-11,35.925,6.145,1.2269499352652626,-3.0661225923293154,-0.4096210605900847,0.30984580493333647,-0.3388442578372278
2017-04-12,36.225,6.095,1.341045268648471,-3.2703701889674637,-0.39186382369743045,0.32948101143323505,-0.2699755099396425
2017-04-13,35.475,5.965,1.0540079213846951,-3.809357845190097,-0.3786146235375557,0.3441299851606464,-0.7324006502524342
2017-04-17,36.175,6.005,1.3220951485490189,-3.642274404404906,-0.3458483610869164,0.3764398761792986,-0.31401936102254097
2017-04-18,36.475,5.905,1.4354052332404166,-4.062095634844914,-0.32712901432330677,0.4096715155037287,-0.3030956233771358
2017-04-19,37.025,5.885,1.6407406747114852,-4.1469125669920155,-0.31010150410535486,0.4474686797032436,-0.09269182940938053
2017-04-20,37.275,5.865,1.7330686460946858,-4.232018238188275,-0.29378683449252374,0.49503489953100144,-0.005277495148276357
2017-04-21,37.225,5.95,1.7146526906171369,-3.8723031577648195,-0.282742191955194,0.5283482071039147,0.09144100077177764
2017-04-24,37.625,5.895,1.8612928015568535,-4.104468131040252,-0.2736203958866234,0.5591016315340374,0.17912497510355307
2017-04-25,38.525,5.905,2.185612467335253,-4.062095634844914,-0.26634423350162384,0.5839914978951468,0.5197052211670457
2017-04-26,38.025,5.935,2.0063821618420947,-3.935407356446403,-0.25615297733667475,0.6262514581381884,0.37206439231750776
2017-04-27,38.275,6.065,2.0962899853592973,-3.3937245515918697,-0.24588703392886324,0.6647950762574396,0.5970220451393714
2017-04-28,38.125,6.295,2.0424160230566,-2.4632051051514017,-0.23451576899339496,0.7103316827026294,0.7544239009309333
2017-05-01,38.625,6.315,2.2211792656613665,-2.3839036373225864,-0.2110774189610411,0.7836207883787986,0.9343702504646786
2017-05-02,38.575,6.155,2.20340739171162,-3.025472556104001,-0.18104493615854034,0.8803789865649494,0.7752819193774059
2017-05-03,38.975,6.155,2.34494195205562,-3.025472556104001,-0.16983857595962942,0.9336678117579851,0.8974321897639914
2017-05-04,38.175,6.025,2.0603975259854685,-3.559149583779485,-0.18485222116188688,0.9168080061874199,0.48567281378900573
2017-05-05,38.425,6.105,2.149953227584007,-3.2293869555752757,-0.2021449032448336,0.8832935292844303,0.613855584624685
2017-05-08,38.075,6.105,2.02441092234809,-3.2293869555752757,-0.2128701830392851,0.8692067406279231,0.4677639893821781
2017-05-09,38.275,6.075,2.0962899853592973,-3.3525387650602165,-0.23015588074121804,0.8318291447590926,0.49285432840869525
2017-05-10,38.425,6.075,2.149953227584007,-3.3525387650602165,-0.24058335983817894,0.8150191699589135,0.5283690175391675
2017-05-11,38.675,5.785,2.2389281488233825,-4.5753680714800256,-0.2516806113269388,0.7956293090745512,0.2917674064729814
2017-05-12,38.225,5.415,2.07835549290901,-6.227739660876829,-0.274448605172657,0.7331431989020327,-0.36398216929910476
2017-05-15,38.675,5.515,2.2389281488233825,-5.7702746223788,-0.26039243115648186,0.7589937442287673,-0.022601432767150653
2017-05-16,39.075,5.515,2.380098626695264,-5.7702746223788,-0.25717323076785054,0.7701356700616255,0.12600278957874367
2017-05-17,38.2,5.435,2.0693794475964857,-6.135574517704848,-0.25861967918369216,0.7738121615206642,-0.29121302730064313
2017-05-18,38.225,5.415,2.07835549290901,-6.227739660876829,-0.25073331851403147,0.7887843791962768,-0.2719307183003634
2017-05-19,39.125,5.455,2.3976432387674533,-6.043747906583541,-0.24129037919525304,0.8145058604683565,0.12483915415903735
2017-05-22,39.525,5.435,2.537198260394071,-6.135574517704848,-0.24281896670394093,0.8141579922595185,0.23320640361043055
2017-05-23,39.875,5.345,2.6581552068030883,-6.553020025647186,-0.24669636179079296,0.8089033029440421,0.23264570478967672
