date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,26.405,118.755,1.0123115179787099,0.8310409246612013,-0.1666660641466607,-6.808789643208968e-15,1.1508178380368008
2016-03-21,25.805,118.8,0.6292549104998338,0.8454950438779717,-0.15996001336028756,-0.010690247620065162,0.7751905566346763
2016-03-22,25.945,119.39,0.7194255235020789,1.0344997703079666,-0.1875514800447148,-0.03238009024639106,0.9458275767756467
2016-03-23,25.645,119.565,0.5256018130315426,1.0903809149293755,-0.17959577318175432,-0.040597780267530234,0.7620273967784428
2016-03-24,25.365,118.385,0.34264299296110384,0.7119878680291063,-0.16155629582316894,-0.042416523417980856,0.5000856390089023
2016-03-28,25.455,118.705,0.40167051932260617,0.81497436701772,-0.14950209255033323,-0.04392907255892005,0.5674399651255586
2016-03-29,25.665,119.0,0.5385937613437938,0.9096694025187082,-0.1392356120693889,-0.04898809423648505,0.7142402316207666
2016-03-30,25.515,120.03,0.44090637229813534,1.2384686315303695,-0.1314871533819362,-0.05523796447783087,0.6589870516887166
2016-03-31,25.505,118.53,0.43437347497671985,0.7586880730570865,-0.11123140258087061,-0.05496784566707116,0.5737312591313087
2016-04-01,25.555,118.57,0.467012382498085,0.7715608347874342,-0.08947207362515086,-0.06332000801560589,0.5993655383300751
2016-04-04,25.175,119.35,0.21733848645425358,1.021715436698734,-0.06618875003438468,-0.06659398953998154,0.3515585436401598
2016-04-05,25.225,119.115,0.2504048085194067,0.9465208379259786,-0.03473604246225384,-0.07817738516859786,0.36146058170560946
2016-04-06,25.475,120.225,0.4147594034460552,1.3003992705664706,0.009242484822432201,-0.09527726905746922,0.498017751982212
2016-04-07,24.945,119.04,0.06438263238001829,0.9224913307913946,0.08289387993217276,-0.12833651344822894,0.11625026021515511
2016-04-08,24.915,119.45,0.04432797189311158,1.0536682419302659,0.16455565875389924,-0.18465420743463176,0.05559510766884557
2016-04-11,24.895,119.36,0.030944778358373295,1.0249119217424143,0.32662123973515733,-0.29436700010354366,-0.00944622403693296
2016-04-12,23.055,119.82,-1.2486981366578613,1.1716614773699905,0.5379610963367102,-0.4509641350711021,-1.428042294488209
2016-04-13,23.815,120.105,-0.7081890655072782,1.2623000066673824,1.073194034584131,-0.8646844702071824,-1.1981974323110394
2016-04-14,23.575,119.88,-0.8769898757963054,1.1907611759998442,1.1719064262052488,-0.9680683816401334,-1.3043821683861085
2016-04-15,23.655,120.495,-0.8205327534867891,1.3859837593349258,1.079404266883953,-0.926026220370943,-1.3905433167738268
2016-04-18,23.595,122.495,-0.8628576545945329,2.014034441106827,0.9671798402294665,-0.8743445530323719,-1.936446610528505
2016-04-19,23.455,123.195,-0.9620357972264685,2.2314321806485125,0.7149632632582126,-0.7246987575116248,-1.8327290733306933
2016-04-20,23.265,123.55,-1.0975857723360698,2.3412122702700713,0.47663644522383064,-0.5684399367553825,-1.6450529295966285
2016-04-21,23.395,122.81,-1.0047220639452363,2.1120167527493443,0.2811271957696217,-0.4319487394496423,-1.1665186716144795
2016-04-22,23.755,124.05,-0.7502292497184962,2.495298292387478,0.15537224442937825,-0.326531982606185,-0.8113973633213485
2016-04-25,23.545,123.86,-0.8982107031799739,2.436818889455968,0.023239096340367332,-0.18958996705898798,-0.7652502050570801
2016-04-26,23.565,124.755,-0.8840604829679298,2.7115076392473676,-0.06228001631783966,-0.08895692172005709,-0.6262308212295998
2016-04-27,23.815,130.91,-0.7081890655072782,4.548824211558339,-0.14567736538871665,0.02239810297066374,-0.06792644172171697
2016-04-28,23.395,130.845,-1.0047220639452363,4.529876286055178,-0.26541526272824123,0.1943415223338908,0.0032347183106374855
2016-04-29,23.405,131.565,-0.9976000891131233,4.739237628453233,-0.3486427754489056,0.33775011095047147,0.31695076023222957
2016-05-02,23.355,133.55,-1.0332404381404263,5.310555244809806,-0.36236655146177826,0.3894197509989942,0.5017074012695685
2016-05-03,22.705,134.005,-1.5036374306424414,5.440315602250196,-0.350965397015801,0.4058164446541729,-9.135006161764547e-05
