date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,53.615,77.235,1.4208624492489912,0.6128956613170699,0.21240493172191116,7.66053886991358e-15,1.2906803881542759
2018-03-21,53.48,77.325,1.385177197814092,0.6412892892567675,0.24265667808506197,0.04785719545844916,1.1817068737330652
2018-03-22,51.77,75.69,0.9252001294144155,0.12024370785641185,0.2772164311128359,0.0938557462927635,0.7980108515659231
2018-03-23,50.64,73.855,0.6128241280946237,-0.4781147130667857,0.300879127604124,0.13381758160046534,0.622861284256389
2018-03-26,52.445,75.19,1.1085596948134016,-0.04134661790591382,0.31942105070776594,0.16745547661630839,0.9543111983318127
2018-03-27,51.625,73.86,0.8854999282718199,-0.47646419286834313,0.34155051067515496,0.20645387606587828,0.8417826405985498
2018-03-28,50.755,73.32,0.6449315507295421,-0.6553691390715471,0.3549279101997007,0.24361267123633235,0.633927678433251
2018-03-29,51.52,78.785,0.8566818360628061,1.0973369500289831,0.3731776505336232,0.2770931742714093,0.17008703693584903
2018-04-02,49.895,80.115,0.40304083527377643,1.5054808628488323,0.39934686796017793,0.30238632401652754,-0.5005545560954184
2018-04-03,48.82,82.87,0.09474586403051959,2.3297912494329793,0.39531308817835015,0.305990184620462,-1.1322412942141904
2018-04-04,48.175,83.305,-0.09350662482923001,2.457435130092166,0.3661997977733433,0.30426834833188043,-1.2976872208419712
2018-04-05,48.365,85.315,-0.03779179287490986,3.0387119192587733,0.3208338354871849,0.29545074830293705,-1.308164141174264
2018-04-06,47.755,82.0,-0.21744950346259426,2.072481001350771,0.269202696126095,0.28162234479543014,-1.056989321491761
2018-04-09,45.905,81.405,-0.7766892403479329,1.8949276060578324,0.24598859783332053,0.27591477727605174,-1.5187346024338015
2018-04-10,45.745,81.445,-0.8261102839887614,1.9069045957255109,0.21560779796666574,0.26009168757594536,-1.497345472381599
2018-04-11,44.78,81.245,-1.1278963536119617,1.846960723615915,0.1845053351872454,0.24440407438142256,-1.713074535381816
2018-04-12,45.185,81.965,-1.0004556001491676,2.062072400960094,0.15829220536162253,0.2368237639649097,-1.5636893520773867
2018-04-13,44.775,82.35,-1.129476888636839,2.1763233327860405,0.13173230879181758,0.22732952556154834,-1.6434985115037957
2018-04-16,44.645,83.26,-1.1706328689200578,2.444261537965604,0.10270859649827202,0.21992119643091967,-1.6416007373901325
2018-04-17,45.365,84.1,-0.944181497265704,2.689002522915679,0.06721945053723125,0.21794337115804618,-1.3428781405073709
2018-04-18,44.775,85.975,-1.129476888636839,3.226595796201913,0.03625760652528715,0.22130126580495374,-1.4677667952366273
2018-04-19,44.86,85.83,-1.102631766091157,3.1854422045234454,1.475497058397307e-05,0.22681401128984602,-1.3294927784870278
2018-04-20,44.095,85.295,-1.3460907110615157,3.0329958043268053,-0.03878355212442002,0.23974817884909555,-1.4682085390403554
2018-04-23,44.375,85.75,-1.2564949605214826,3.1627070038066556,-0.0938960594569418,0.26744734264497216,-1.2269765782921387
2018-04-24,43.945,85.97,-1.3943227479651916,3.2251778626121768,-0.15169670796201015,0.30485031761332587,-1.209924201228298
2018-04-25,44.18,86.29,-1.318832001553971,3.3157597723653405,-0.2166659206305022,0.35794329478507453,-0.9583631526699246
2018-04-26,45.235,86.265,-0.9848014496920527,3.3086951670880214,-0.30853059656088544,0.4552878032955094,-0.4192555592477764
2018-04-27,44.39,86.185,-1.2517111555751625,3.286074664123993,-0.3910707370684289,0.5713451035885037,-0.5379686182028064
2018-04-30,45.005,85.8,-1.0569543258370144,3.176918988529655,-0.4514552189527702,0.6636119390794482,-0.286329607354594
2018-05-01,44.79,85.895,-1.1247358129265985,3.2038989570907574,-0.5066538006666761,0.7579032369299534,-0.2593714662945199
2018-05-02,45.025,84.805,-1.0506655413725277,2.892530713145473,-0.5469211956721527,0.8340096122033727,-0.3026887974239536
2018-05-03,45.965,85.155,-0.7582007456318409,2.9929454312926365,-0.5836896713539017,0.9049145985089322,0.08383599103058748
2018-05-04,45.995,85.965,-0.7489655464782584,3.2237598465532677,-0.5997603328906485,0.9419495947922705,0.24256813745776484
2018-05-07,47.24,86.77,-0.3709234618422207,3.4510047322437547,-0.607315390818246,0.9667397039862409,0.7581851218497708
2018-05-08,47.685,87.845,-0.23821257713628755,3.7512027640616985,-0.6068259304971255,0.9929090825899192,1.0452054480589228
2018-05-09,47.355,89.14,-0.33650798189112235,4.107995904857348,-0.5968179515423436,1.0089029319611034,1.1063147870290733
2018-05-10,47.465,89.625,-0.3036669430271343,4.240288564796666,-0.5808869766614448,1.012940003949923,1.1465214575997749
2018-05-11,51.79,89.74,0.9306672910894123,4.271551923656081,-0.5616175787687603,1.0092627986262097,2.320383141411971
2018-05-14,50.665,88.83,0.6198102006912068,4.0230601070764695,-0.5178621230990399,0.9827442310719551,1.720456418024923
2018-05-15,50.435,88.995,0.5554078992371678,4.068304700427386,-0.4971831557729679,0.9864023742394982,1.5916980946021564
2018-05-16,50.905,90.085,0.6867016422284891,4.365102183188791,-0.4784202842970585,0.9884523167115293,1.7866027529838517
2018-05-17,50.8,86.185,0.6574755260082448,3.286074664123993,-0.44341570746720754,0.9531582889369609,1.1614143590538908
2018-05-18,51.26,86.025,0.7850692068685682,3.240770598404668,-0.4281303755644354,0.9405197198987941,1.2320218203829447
2018-05-21,50.455,85.605,0.5610197464315412,3.1214453375165148,-0.4121481742352342,0.9256971070181674,0.9218206362458896
2018-05-22,50.01,84.725,0.4356271138385732,2.869520592542239,-0.39593125214229696,0.8995359127852713,0.6722240823066565
2018-05-23,50.28,84.995,0.5118404793052629,2.947092870539098,-0.3804429551949786,0.8663450976310341,0.7666961025761758
2018-05-24,50.69,85.51,0.626792826949238,3.0943739194332953,-0.36225833577008437,0.8173102041195603,0.9304453691339363
2018-05-25,51.155,84.375,0.7560457031280198,2.768595188980424,-0.3386356280216789,0.7567598789266272,0.9368307947595773
2018-05-29,51.1,84.745,0.7408191312810294,2.875275158946949,-0.3191498037738164,0.7115117167986335,0.9469509172560434
2018-05-30,52.045,87.66,1.000189128876669,3.699803389634577,-0.2993326903349755,0.6669085757998026,1.4407526554066463
2018-05-31,51.52,88.445,0.8566818360628061,3.9171617174361497,-0.26265062792272037,0.5871935713154768,1.2983332495067759
2018-06-01,52.315,87.545,1.0734301887691127,3.667797725419834,-0.22252581128533916,0.491460253237067,1.398149600011616
2018-06-04,53.215,87.385,1.31486565024079,3.6231980964925024,-0.18965747500413865,0.4207221378323832,1.5813101148289763
2018-06-05,53.725,87.665,1.449872948580181,3.701193987615958,-0.14252280030522113,0.3034372927067438,1.6739401874613113
2018-06-06,53.795,88.045,1.468303265507805,3.8066480301018673,-0.08986446808849075,0.1689514032031953,1.641434262729815
2018-06-07,53.625,87.745,1.423502225720761,3.7234327751809793,-0.03801189895818381,0.040178986107841735,1.5248579900406887
2018-06-08,54.265,88.22,1.591432049686619,3.855059419143453,0.013393233559377528,-0.0896443493547689,1.6294446878555213
2018-06-11,53.775,88.225,1.4630399089720845,3.8564411901830673,0.10851979816178228,-0.36326456821336744,1.4078042576040022
