date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,16.425,74.07,0.6445332391186915,0.8167144494360278,0.8004269188814817,1.7496420978702076e-14,-0.009186991249391329
2016-03-21,16.425,74.885,0.6445332391186915,0.9660187824074078,0.773009224799529,-0.012415442340859137,-0.08979274867098451
2016-03-22,16.425,75.715,0.6445332391186915,1.1164102067619428,0.7403826297456763,-0.027283722358522635,-0.15475376328010723
2016-03-23,16.025,72.545,0.2660733977076005,0.5328750648616123,0.698114464644535,-0.04779283295655261,-0.058141559964133185
2016-03-24,16.225,73.245,0.45646963405679125,0.6638955479217962,0.6754221399012889,-0.059486341694003235,0.06754622410251626
2016-03-28,15.875,73.475,0.12171026699058436,0.7066719672378073,0.6630033697557784,-0.0647139691645636,-0.2821016594354634
2016-03-29,16.075,73.53,0.31389430791393524,0.7168812717619869,0.6728531190822039,-0.06251058531517495,-0.10595090648755978
2016-03-30,16.375,74.035,0.5977328987162571,0.8102658724826887,0.7089986157234422,-0.0462980203873377,0.06955353714542138
2016-03-31,16.325,74.495,0.5507894377840513,0.8947763574631212,0.7561104377637615,-0.019797607052459625,-0.10596269850559366
2016-04-01,15.975,75.5,0.2181030469140166,1.0776121982827753,0.7828148985816267,-0.005620977912721654,-0.6198468588823163
2016-04-04,16.025,75.255,0.2660733977076005,1.0332656015597308,0.785002772885715,0.0007955530771593788,-0.5458385177213738
2016-04-05,15.925,74.045,0.16998231859931273,0.812108634065906,0.763574682478493,-0.013396009806140644,-0.43672726398946354
2016-04-06,16.325,74.76,0.5507894377840513,0.9432251542964811,0.7553388068354895,-0.01201909280663172,-0.14964603203284144
2016-04-07,16.925,73.635,1.104852581063379,0.7363505742582968,0.7540663348425222,-0.004712819373002056,0.5543082217462407
2016-04-08,16.975,73.795,1.1501343241101991,0.7659647631704396,0.773234672866949,0.013058494892795806,0.5448053161396984
2016-04-11,17.175,72.83,1.329937255487887,0.5863710566470147,0.7886296759123574,0.02680790021015018,0.840699738909815
