date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,73.22,6.265,2.1355455253382045,2.91882379369333,0.715048745253178,-9.874046025259986e-15,0.04844423404267816
2015-03-20,72.115,6.27,1.8426786917132398,2.9227989346525924,0.713553127133342,0.013776892290917012,-0.2566705203810347
2015-03-23,72.615,6.865,1.975749541426194,3.3745415401686527,0.7011319152851352,0.015356430396527412,-0.4056056622380306
2015-03-24,70.155,6.795,1.3119898236136895,3.323472465765881,0.6827305003824774,0.019192219012848375,-0.976238414958885
2015-03-25,68.745,6.755,0.9209675063017027,3.294053405086784,0.6486679504298987,0.009163784829933703,-1.2249431494125038
2015-03-26,68.845,6.475,0.9489626670687394,3.0831080890126654,0.6119613618291767,-0.0065523190661517135,-0.9312280386838502
2015-03-27,67.9,6.605,0.6827694243908301,3.182158607500357,0.5892459608299396,-0.021757783597467863,-1.1705468982015126
2015-03-30,68.56,6.875,0.8690689354427692,3.3817945821016395,0.5623318832883928,-0.03794188731523268,-0.9946800934896964
2015-03-31,70.51,6.755,1.4092002805620465,3.294053405086784,0.5393323098083286,-0.047635681043841235,-0.31975346999155735
2015-04-01,69.745,6.42,1.199104587520941,3.0406020319436844,0.5328164899278591,-0.050920391614189146,-0.37005792279261995
2015-04-02,66.035,6.06,0.14637706137158088,2.753050780424573,0.5237564444589233,-0.04804804189795407,-1.2475029849005035
2015-04-06,65.775,5.505,0.07039775731759668,2.2744340038377993,0.5070330039102826,-0.06375294008929959,-1.0190624077546744
2015-04-07,66.115,5.735,0.16969513303103945,2.4783864863762477,0.4999067733914365,-0.08514799326955962,-0.9841190653206904
2015-04-08,66.115,5.805,0.16969513303103945,2.5388376134195068,0.4886520218021716,-0.09586225968492659,-0.9750507401088762
2015-04-09,65.675,6.045,0.04109494838055407,2.74070173091139,0.4773848197336159,-0.10521625229894599,-1.1620582010752432
2015-04-10,65.255,5.92,-0.08246603959730484,2.636585136256728,0.46216076009849694,-0.1128804417971094,-1.188111788437004
2015-04-13,66.155,6.085,0.18134359030519032,2.7735647613469396,0.4502243087118163,-0.1261238402967008,-0.9412588467429887
2015-04-14,66.33,6.065,0.23222291649972338,2.7571603385364165,0.43737022800831804,-0.1287448583976829,-0.8449320710237576
2015-04-15,67.76,6.305,0.6430186002512471,2.9505364794368827,0.4356084617654423,-0.15282881140579058,-0.4894312455332864
