date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,17.03,7.845,0.6636707893799071,-1.7372438084007473,-0.25115834495365186,-7.082875952413303e-15,0.2273475096810034
2016-03-21,17.24,7.855,0.778143916265092,-1.7270446883961625,-0.2894685801488141,-0.03952387881841987,0.3177426212799237
2016-03-22,17.34,7.805,0.8321657275325325,-1.7781707121971515,-0.3352299952729933,-0.07903654037041191,0.3151061084585182
2016-03-23,17.32,7.585,0.8213863320707376,-2.0070866029537258,-0.36733920219484495,-0.11561816646104013,0.19972290706679457
2016-03-24,17.535,7.785,0.9366179874210401,-1.7987128867014797,-0.38033641210877744,-0.14353388140897722,0.3960358630881546
2016-03-28,17.73,7.485,1.0399150731597275,-2.1133430812101786,-0.39578700012733614,-0.1696891589617558,0.3731705137694454
2016-03-29,17.9,7.925,1.1290461829879024,-1.6560123379984006,-0.40872084751017623,-0.19492187704783892,0.6471212937617266
2016-03-30,17.845,7.965,1.100302616748262,-1.6157035901947652,-0.4253406060050775,-0.21836018719310768,0.6314384597633488
2016-03-31,18.005,7.705,1.1836758465180222,-1.8814127375159884,-0.43185670058194436,-0.22385333024030604,0.5950284795018298
2016-04-01,17.93,7.585,1.1446872892904145,-2.0070866029537258,-0.44178230522895523,-0.2360422294976009,0.4940341725409657
2016-04-04,17.755,7.495,1.053076051990689,-2.1026537496879087,-0.44780236894799286,-0.2445342602039161,0.35603698200697953
2016-04-05,17.835,7.255,1.095066997143148,-2.3632210107764355,-0.4517341290996804,-0.248293574988103,0.2758129869580914
2016-04-06,17.94,7.455,1.1498951763118481,-2.145496972302185,-0.4553223778109285,-0.25763825047646594,0.4306406437735354
2016-04-07,18.255,7.215,1.3124747038908235,-2.4074854393297858,-0.4649670672466127,-0.2707644980655847,0.4638377577923149
2016-04-08,18.67,7.195,1.5224357845158425,-2.429709764831083,-0.478908823835628,-0.2913518151710647,0.650178153949713
2016-04-11,18.62,7.165,1.4973879145010751,-2.46316235439407,-0.4917112081095041,-0.2977904430857524,0.5840138205378688
2016-04-12,18.935,7.235,1.6540795783206637,-2.3853226345313905,-0.5054882965908236,-0.3102746393083752,0.7586015422802305
2016-04-13,19.94,7.485,2.1371220947117613,-2.1133430812101786,-0.5190264350338504,-0.3119427766820011,1.3521839459497904
2016-04-14,19.73,7.375,2.038231709034599,-2.2318773988351337,-0.5385396793373449,-0.3026302136797222,1.138907384025381
2016-04-15,19.16,7.535,1.7644143777579187,-2.060038569258356,-0.5625038337775874,-0.316131034022486,0.9217658188428833
2016-04-18,19.535,7.425,1.945457876122948,-2.1777805165314903,-0.5839271974254543,-0.3341163027956412,1.0079089052925978
2016-04-19,19.77,7.485,2.0571488701965923,-2.1133430812101786,-0.6063529806900161,-0.34879402505121854,1.1245110187353964
2016-04-20,20.01,7.605,2.169854251321823,-1.9860034884114564,-0.6256872465447556,-0.35172816038624266,1.278965357415622
2016-04-21,20.16,7.665,2.2396107004958337,-1.9230852225969053,-0.6475426649096903,-0.3564097824883813,1.3507407530953701
2016-04-22,20.6,8.165,2.441274660504396,-1.4171488856818284,-0.6619118451595709,-0.34520573000345534,1.8484527567203624
2016-04-25,20.125,7.895,2.223380730937031,-1.6863776390781404,-0.6518141652671512,-0.26520929954152633,1.38938519733765
2016-04-26,20.755,8.195,2.5112908749690077,-1.3877858645512882,-0.6504554658322457,-0.21601711479677688,1.8246150887636707
2016-04-27,21.725,7.985,2.93792505263781,-1.5956250640078504,-0.6476143227956332,-0.16282434435229892,2.067399751726926
2016-04-28,21.465,7.905,2.8254675823756683,-1.6762430704832814,-0.6459874849643527,-0.10160581763214188,1.8442413547173913
2016-04-29,21.425,7.715,2.8080456232449245,-1.871028419431325,-0.6358946268656405,-0.027073806785059808,1.6453425114006928
2016-05-02,21.04,7.775,2.6386764293808196,-1.8090037725924457,-0.6340337340306647,0.021985345028362777,1.4697216675401092
2016-05-03,20.79,7.745,2.5270286126955455,-1.8399560332598448,-0.6373739221263911,0.052238348583806826,1.3020502706527948
2016-05-04,20.155,7.565,2.237293859325341,-2.0282253825494707,-0.6337998574900334,0.09328165126476273,0.858523249643055
2016-05-05,20.015,7.525,2.1721878790993503,-2.070671118126322,-0.627920244422703,0.12915517883381572,0.7428163856526229
2016-05-06,19.835,7.405,2.087807775820655,-2.199375426780368,-0.6222036891382314,0.1609257900056767,0.5584224814722614
2016-05-09,19.495,7.395,1.9263129139890134,-2.2101947637253483,-0.606070518801727,0.21186747272065748,0.3749115541644737
