date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,167.775,47.025,0.17832681788981125,1.2265550322249597,-0.36369768309373457,-1.571832941582585e-14,0.6244220412970058
2018-03-21,168.155,48.125,0.25026674227908546,1.5116334411765575,-0.35975096797247197,0.022035110102971215,0.7720432258589396
2018-03-22,162.72,47.575,-0.7944766763440856,1.3699181810922376,-0.35027797214378464,0.046207361038814745,-0.3608318749070094
2018-03-23,156.905,46.225,-1.9516326084252138,1.0150051019514605,-0.37730003173225796,0.056015789547284395,-1.6246869407978084
2018-03-26,160.04,47.625,-1.3225570823358601,1.3828689090514759,-0.41362108770893974,0.03887695342386476,-0.7894502934389785
2018-03-27,155.575,46.825,-2.22231937396885,1.1740068785863587,-0.43736068700504616,0.03306383805598982,-1.74191875705766
2018-03-28,153.895,45.075,-2.567566425415624,0.7043981892301716,-0.4979537286189551,0.030481114250962484,-2.247289834906982
2018-03-29,156.675,45.525,-1.9982786229566087,0.8268736190761938,-0.5343794475286123,0.007381269201326986,-1.563795624420015
2018-04-02,152.825,44.275,-2.789426129318568,0.4836139231684378,-0.5546999238192425,-0.013472987382875525,-2.507692535596235
2018-04-03,155.335,45.625,-2.2714114753399275,0.8539259434427122,-0.573964623101862,-0.04773266638093127,-1.733555526673998
2018-04-04,158.015,46.025,-1.7274718849425375,0.9615455411905167,-0.589270553718781,-0.0756873518564935,-1.0851740596028832
2018-04-05,158.715,45.925,-1.586917457148511,0.9347285825296335,-0.6086140836827547,-0.08557692443942388,-0.9324515529607339
2018-04-06,152.625,45.675,-2.8310674901165473,0.8674298789477657,-0.6002825017884988,-0.11418908775226914,-2.196175424503419
2018-04-09,152.585,45.625,-2.8394023100181567,0.8539259434427122,-0.5830764411800277,-0.17744039260100486,-2.1640578172832776
2018-04-10,156.23,47.525,-2.0887232528577435,1.3569538351200177,-0.5494538528670562,-0.25256578942795926,-1.0905739505603624
2018-04-11,154.515,47.225,-2.439716991821323,1.2788801691559797,-0.5009001364337873,-0.3272440662324738,-1.471881674376154
2018-04-12,155.745,47.175,-2.187591601461703,1.2658196892444389,-0.43719143069958427,-0.4286483162007828,-1.2055377643124408
2018-04-13,155.06,47.025,-2.3277561759738234,1.2265550322249597,-0.30385204276028654,-0.5976742990109079,-1.3573906248634524
2018-04-16,156.33,47.525,-2.068376195857471,1.3569538351200177,-0.1627110143940427,-0.7777951113710149,-1.0697897494881914
2018-04-17,157.98,48.775,-1.73451594127492,1.6770416956031622,-0.029750717015730316,-0.9495819563425085,-0.7350407920229414
2018-04-18,159.375,49.975,-1.4549613400112522,1.976700198345475,0.062002884429970026,-1.0837903280606083,-0.4937321259013572
