date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,82.905,118.76,0.9738615941567469,-0.4884736720878516,-0.7356246514707683,1.3423290257108533e-14,0.6145283193744613
2017-03-21,81.555,115.505,0.6049833636894782,-1.9630295910351088,-0.7141223615448031,0.054516248771524035,-0.8513762124143668
2017-03-22,81.87,115.39,0.6915982194304,-2.015883006797022,-0.6567535702218233,0.05944766243388547,-0.6917878048669338
2017-03-23,81.525,116.975,0.5967168889067682,-1.2920223021410715,-0.6011694136895829,0.07446805916487052,-0.25447546011011535
2017-03-24,81.615,116.975,0.6215071947015555,-1.2920223021410715,-0.5731269177436307,0.09876821830506782,-0.2177537832856546
2017-03-27,81.615,118.415,0.6215071947015555,-0.6428356035379135,-0.5534466335590477,0.12786456007730973,0.1378674339142889
2017-03-28,82.135,112.425,0.7642069680208793,-3.3970831574676064,-0.5286362950963601,0.1604242550632495,-1.1920387415402907
2017-03-29,82.375,111.485,0.8297639626719487,-3.8425820481212347,-0.4987049978776973,0.13831707418060005,-1.2248679836618295
2017-03-30,82.555,111.145,0.8788064859580488,-4.00464557288927,-0.4094708482649237,0.1653764187126602,-0.9263555524859521
2017-03-31,82.495,111.92,0.8624708694570618,-3.6359552580944503,-0.3413336268118544,0.195176228214085,-0.5737791539280341
2017-04-03,82.305,110.545,0.8106629234547775,-4.291853167214859,-0.28235761710501617,0.2470343495739929,-0.6482088593786195
2017-04-04,82.975,109.855,0.9928244536669614,-4.624075353050602,-0.22337531687069362,0.3014588027864024,-0.3415386463410837
2017-04-05,85.365,105.73,1.630852175629427,-6.654786406657468,-0.18845071915950734,0.3528047570622449,0.023948134379668473
2017-04-06,84.985,103.45,1.5306119657086212,-7.811488708148294,-0.17180222016594038,0.3941343785939755,-0.2055535157464048
2017-04-07,84.375,104.47,1.3687590019205078,-7.290897174231247,-0.15216478991218058,0.43916638268339836,-0.17982521755109937
2017-04-10,84.235,103.375,1.3314473398397504,-7.849969850969652,-0.13545860857525802,0.4774826131516353,-0.20938126668195955
2017-04-11,83.855,103.495,1.2298593778743674,-7.7884134114058785,-0.12297044916036018,0.5046571259076733,-0.23254244348045994
2017-04-12,83.35,103.99,1.0941395729090455,-7.535245283791479,-0.11092040317382162,0.5377025263859445,-0.27937539836868774
2017-04-13,83.145,105.675,1.038810591740526,-6.682394547159391,-0.09955845257853427,0.5697477730434839,-0.19622604193738213
2017-04-17,84.195,106.715,1.3207754744341116,-6.162766651837262,-0.09191947288237665,0.5956326457999832,0.15866456650015803
2017-04-18,83.685,106.605,1.184262999625782,-6.2174872530789065,-0.0893047959647626,0.616917841406936,0.01209372766912209
2017-04-19,83.485,106.165,1.130501466035007,-6.436935751682844,-0.0854242503632405,0.6431122200358695,-0.06248116522471148
2017-04-20,84.045,107.605,1.2807107737217565,-5.722090534456287,-0.08222265306172777,0.6584111850257645,0.15181412389359628
2017-04-21,83.795,106.72,1.2137771023012565,-6.160280692172263,-0.0806382403626684,0.6729808787412568,0.04404202840310756
2017-04-24,84.165,109.335,1.3127682476188018,-4.875827471434273,-0.07775087379448678,0.6929958356552636,0.24067256558836048
2017-04-25,84.735,110.06,1.4644197242039454,-4.52515427380356,-0.07679302508505305,0.7104652872901236,0.40645415125189
2017-04-26,84.985,110.455,1.5306119657086212,-4.335068709957708,-0.07706004666416297,0.7258661330056643,0.4706852356212633
2017-04-27,85.87,109.575,1.7633778087041851,-4.759485738975536,-0.07718212986810713,0.7400977679236311,0.6559327943695403
2017-04-28,86.155,108.335,1.8378258848256763,-5.363349439472821,-0.07810044318285225,0.7586916721638248,0.6602542444945221
2017-05-01,86.67,109.375,1.9717324090668487,-4.856419458744337,-0.07995582474158247,0.7726829621841889,0.8107504237676868
2017-05-02,87.095,108.255,2.0816398965200644,-5.4025454005155344,-0.0813068331714271,0.7910375243191132,0.8513385146201737
2017-05-03,86.545,108.17,1.9393040943910296,-5.444222859593598,-0.0853967726482684,0.7979551310070621,0.6764299015967474
2017-05-04,86.525,108.125,1.9341112179119193,-5.466300657406725,-0.0863151781405689,0.8166739371851754,0.6456125657127736
2017-05-05,86.945,109.08,2.0429103795654004,-4.999720716616337,-0.08802762187818305,0.8292640448000306,0.7735328100265486
2017-05-08,86.835,108.87,2.0144662440751904,-5.10196811527983,-0.09095651811403888,0.8355869651541742,0.7148220236263175
2017-05-09,87.095,108.38,2.0816398965200644,-5.341314429077961,-0.09341063717080209,0.8425949122294332,0.7401094001408599
2017-05-10,87.285,109.38,2.1306016415421265,-4.853993956236513,-0.09594735141368829,0.8506032959994734,0.8142704816637094
2017-05-11,87.715,109.24,2.241017402368354,-4.921949973339843,-0.09663896449468945,0.8680418518833137,0.8973234017668135
2017-05-12,89.045,108.795,2.579141117874821,-5.1385328470012,-0.09672770366566646,0.8909099714531257,1.1911926639206696
2017-05-15,89.795,109.905,2.7675923306153827,-4.599931249930511,-0.09802141071930748,0.9177579348699256,1.3989426454154412
