date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,102.475,26.975,0.7867951720308929,-0.7368100568492069,0.23944754475558702,-2.5396351688300456e-15,0.9632225310946625
2018-03-21,102.825,27.275,0.9138302857476247,-0.3108818161214226,0.231630792158656,0.008172409614057576,0.9776676774694938
2018-03-22,99.825,26.125,-0.18936053708540407,-1.9698353934246136,0.23527357565602097,0.005978775981262752,0.2681109033981269
2018-03-23,96.575,25.575,-1.4225385942134219,-2.789241182637493,0.22492949556872016,-0.0039300910811092965,-0.7912258909021608
2018-03-26,97.525,26.025,-1.057830163483544,-2.11752730676327,0.2460706701034495,-0.038769988884945504,-0.49799881126100815
2018-03-27,95.65,25.525,-1.7811131592970357,-2.864604453659377,0.2601620189664669,-0.06459609500452264,-0.9712557860881567
2018-03-28,94.65,25.875,-2.1726832161957783,-2.340132661851507,0.2965160875650664,-0.08320697391026054,-1.3955892610100844
2018-03-29,95.25,25.875,-1.9372476904492757,-2.340132661851507,0.3192326823284579,-0.12700771166012836,-1.0631931521418565
2018-04-02,94.975,25.925,-2.044970995267491,-2.265787814047913,0.3419412177215191,-0.17268857134803567,-1.0975161796853328
2018-04-03,96.425,26.725,-1.4804518928747004,-1.095384520788999,0.3588524142979037,-0.20750959346744713,-0.8798609195375686
2018-04-04,97.425,26.475,-1.0960528372338323,-1.4573290948639452,0.348980423096779,-0.2506635456814051,-0.33680996743556163
2018-04-05,98.325,26.975,-0.7534522809026916,-0.7368100568492069,0.34680406235334027,-0.27794110873655187,-0.21998245126803917
2018-04-06,96.525,26.575,-1.4418330265298434,-1.312142799613843,0.3323421208259498,-0.3062587308787824,-0.6994939748008969
2018-04-09,96.9,26.35,-1.297367750646097,-1.6395850867284072,0.33703848476610043,-0.3194175560531691,-0.4253469213168901
2018-04-10,97.425,27.425,-1.0960528372338323,-0.09967130935623629,0.34000184626169994,-0.3308312978788974,-0.7313331101544935
2018-04-11,97.3,26.825,-1.1438863885087345,-0.9515538430400422,0.33557167406376837,-0.35144866721924695,-0.4731232052187283
2018-04-12,97.475,27.025,-1.0769365987588622,-0.6654940749833435,0.3401982526654451,-0.3748739883927639,-0.4756626888975581
2018-04-13,98.5,27.125,-0.6871997965850695,-0.5232570925983084,0.3395507359556078,-0.3939084488194581,-0.1156190168798642
2018-04-16,99.275,27.325,-0.3952038671511158,-0.24034952680453897,0.3399763463969323,-0.4081894398016631,0.09469872663178602
2018-04-17,99.75,27.625,-0.21736320504803017,0.18015276794747634,0.342456786262848,-0.42976022559066,0.15070248259498048
2018-04-18,101.1,27.725,0.2834926299008107,0.31930601493232935,0.3345924493550938,-0.4719021364998145,0.648557384770603
2018-04-19,99.925,28.025,-0.15205635577583407,0.733774078700436,0.3317929764282992,-0.49664559875478453,0.10112815738099978
2018-04-20,100.4,27.225,0.024630213078145113,-0.38154352255546453,0.3467634046937357,-0.513439064745963,0.6703746087442821
2018-04-23,100.05,26.975,-0.10547859252690785,-0.7368100568492069,0.3636775053620943,-0.5034200223849276,0.6659026732586422
2018-04-24,99.175,26.875,-0.4327524195561191,-0.8798394476380436,0.35575194022633533,-0.49063351959301715,0.3708856906217992
2018-04-25,98.875,27.275,-0.5456256630800791,-0.3108818161214226,0.36939252306171777,-0.48938934805669415,0.05860110340771635
2018-04-26,99.025,27.325,-0.4891462970792577,-0.24034952680453897,0.36839527529764593,-0.47351916000875494,0.0729164930243143
2018-04-27,97.8,27.125,-0.952919553355247,-0.5232570925983084,0.364584413996507,-0.4636498312699935,-0.29849834161078326
2018-04-30,97.325,26.675,-1.1343147640577815,-1.1675018062876297,0.37774376573981805,-0.44056669997362424,-0.2527315352690284
2018-05-01,92.4,24.175,-3.069058800089229,-4.957245418292253,0.40242893750566416,-0.41188983299351256,-0.6622299604575437
2018-05-02,93.475,23.975,-2.6380991698684935,-5.277169328408946,0.4748947743860339,-0.3601370369724205,0.2281380047155913
2018-05-03,91.525,23.625,-3.423557649305803,-5.8435121704621755,0.49463016385539715,-0.3193137750356416,-0.21386649190344809
2018-05-04,92.85,24.525,-2.8880501138380996,-4.403695159948978,0.522050604470012,-0.28202312088553616,-0.30707527279953317
2018-05-07,94.25,23.875,-2.330470844176367,-5.438133488357173,0.5453656559662421,-0.24265650033674513,0.8779568932702762
2018-05-08,95.65,24.525,-1.7811131592970357,-4.403695159948978,0.5449535160208216,-0.19717936740772402,0.8158753690087586
2018-05-09,95.5,24.925,-1.8395869583313273,-3.7806584089383635,0.5433997506132369,-0.1640670474805146,0.3788889257201309
2018-05-10,95.925,24.975,-1.6741489653335353,-3.7034827935267476,0.5519624546544686,-0.12848471672933617,0.4985192048814129
2018-05-11,95.925,25.175,-1.6741489653335353,-3.3963177018648274,0.5495054701662769,-0.11532422703881216,0.307470417302558
2018-05-14,95.525,24.575,-1.8298349499075415,-4.3252620998393985,0.5509636013392272,-0.0984132726315925,0.6516403059876341
2018-05-15,95.7,24.875,-1.7616422688772335,-3.8579889955692988,0.5480992478372196,-0.06572962437077495,0.41864822212934455
2018-05-16,97.175,25.225,-1.1917814304179488,-3.319907718063353,0.5426373337575092,-0.04633134189521218,0.6560557839281379
2018-05-17,98.85,25.475,-0.5550472203361008,-2.94011549589548,0.538331033430238,-0.021909557398541828,1.0496177503721114
2018-05-18,99.45,25.575,-0.32958481992292316,-2.789241182637493,0.5326938653976995,0.005936447923695472,1.1502903992589983
2018-05-21,100.825,25.675,0.18201106965479028,-2.6389556486846883,0.5285080316698899,0.030202554581508362,1.546517770623764
