date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,58.4,3.395,-0.8454160366663838,0.33428602159000464,0.648918098017347,-7.958911307781591e-15,-1.0623402859903475
2016-03-21,60.785,3.445,-0.3785828156514801,0.47217116465922593,0.5926483103706942,-0.04151951563071931,-0.6168947429618139
2016-03-22,59.535,3.375,-0.620922650315254,0.2785625165302126,0.5141628294273755,-0.0841895444766077,-0.6799595975102304
2016-03-23,59.485,2.995,-0.6307217703176048,-0.8480017381450288,0.46091427041347544,-0.12360153862772452,-0.11626412924340532
2016-03-24,59.015,3.055,-0.7232381813909676,-0.6609309610708124,0.44271094376522613,-0.14266997172700113,-0.2879668401246492
2016-03-28,59.105,3.095,-0.705465369372853,-0.538247269535584,0.42305150375775025,-0.15994827847744564,-0.3178107741248754
2016-03-29,61.91,3.245,-0.1647005278906526,-0.09189382506828717,0.40464151626135947,-0.17683501375988878,0.04931854257992402
2016-03-30,62.425,3.185,-0.06808358174787194,-0.26790843547293947,0.3884141235380271,-0.18602416787338424,0.22200000627817817
2016-03-31,63.09,3.335,0.05550179071233646,0.1661179560024205,0.38619222458829083,-0.18313741426442598,0.17448574200412786
2016-04-01,62.125,3.415,-0.12426793098435363,0.38968222076771686,0.37507218674670595,-0.19078802913938306,-0.07963886452463079
2016-04-04,63.385,3.485,0.10990883181802653,0.5810459760118674,0.3614094136742137,-0.2028113309921309,0.10272467730194719
2016-04-05,62.585,3.475,-0.03822889925094297,0.5539448774930489,0.36420222524800744,-0.20045895675410252,-0.03951789954454371
2016-04-06,64.96,3.575,0.3961686545123154,0.8215139095402432,0.3596403747448356,-0.2045400348159611,0.30525911904312847
2016-04-07,64.105,3.455,0.24164286388712908,0.49950792523286286,0.3750725211952072,-0.19271443137223238,0.24700559838528455
2016-04-08,64.985,3.575,0.40065628854387,0.8215139095402432,0.37690923110188634,-0.18966635083388572,0.28068646339343806
2016-04-11,63.55,3.385,0.14022957163100838,0.30646542385044223,0.3966653832520818,-0.1702337219129269,0.18889906873878792
2016-04-12,61.875,3.435,-0.17129586543239989,0.44475493664657884,0.40526750586363697,-0.1569857924468343,-0.19455479688086447
2016-04-13,64.65,3.505,0.3403780581694742,0.6350156557342658,0.400108271504103,-0.16052684559964925,0.24682988737524186
2016-04-14,64.485,3.425,0.3105738762286365,0.41725877782694704,0.40552865623023626,-0.14872915947840007,0.29009264423460407
2016-04-15,63.385,3.585,0.10990883181802653,0.8478579931353756,0.41712440178876564,-0.13238148605939584,-0.11137194031099454
2016-04-18,63.87,3.555,0.19880969511670255,0.7686039486386436,0.424356986003083,-0.12012996398204165,-0.007222795975619006
2016-04-19,63.045,3.405,0.04718005511795926,0.36202479392395004,0.42558849618064715,-0.10439507340972357,-0.0024984590985197563
