date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,21.465,79.595,-0.11258082552831983,1.2662428934114411,0.31812493953040205,4.822531263215524e-16,-0.5154042694256363
2016-03-21,21.505,79.41,-0.050378160225175946,1.2021768224914526,0.2506147167308175,-0.03605378882029397,-0.3156075752339316
2016-03-22,21.525,79.91,-0.019320201260460915,1.3749865078110644,0.1536036176461538,-0.08617688902719979,-0.1443462140476921
2016-03-23,21.645,79.145,0.16642369312658725,1.1101460042571856,0.10416987087521687,-0.12693152109322034,0.17771144830369862
2016-03-24,21.525,79.875,-0.019320201260460915,1.3629250725191393,0.10208207884730083,-0.14416671830101052,-0.014283707675312368
2016-03-28,21.985,79.565,0.6871586424429287,1.2558639229408208,0.1040717173150984,-0.1627206526317958,0.7191793799001969
2016-03-29,22.525,80.015,1.4978801704704143,1.4111391421875812,0.11942895302708406,-0.16386064357202107,1.4932099437154351
2016-03-30,22.875,80.98,2.0130317388942625,1.7411947173157698,0.14460047652128813,-0.15261165676130467,1.9138658098153574
2016-03-31,22.945,81.405,2.115115702491307,1.8853103056331466,0.20674232457647376,-0.13066175655926984,1.856004023915998
2016-04-01,23.055,82.865,2.2749058185715136,2.3747204661733017,0.2724077114816724,-0.13046540615914115,1.7584790571316953
2016-04-04,22.895,81.055,2.0422304271851615,1.766681757747022,0.33824395966166654,-0.11976546935687708,1.5644264633396525
2016-04-05,22.775,79.995,1.866654300154343,1.4042565851426259,0.38573282888294214,-0.11344583813900169,1.4384322732287795
2016-04-06,23.175,80.085,2.4483551215595774,1.4352145516829689,0.4080431589452489,-0.0901052240515475,1.952830866178217
2016-04-07,22.765,79.095,1.851981222645613,1.0927471483472104,0.47457957673603357,-0.09437494702637074,1.427760690529857
2016-04-08,22.755,79.645,1.8373016982660495,1.283532487471039,0.5176426255188618,-0.11011400803198629,1.2830045795447715
2016-04-11,22.695,79.76,1.749088849793014,1.3232573975679278,0.5670048447057408,-0.12733146788875355,1.126126962468042
2016-04-12,22.765,81.17,1.851981222645613,1.8057161190115345,0.6140474819638835,-0.16039373679444685,0.9035795234194308
2016-04-13,23.465,83.005,2.863843885850773,2.4211963054437873,0.6642878366084094,-0.19667240825545432,1.4521450383587
2016-04-14,23.445,83.035,2.8353547799247316,2.431145214974727,0.7580291766527752,-0.25599163905303035,1.2484674133471356
2016-04-15,23.575,82.98,3.0201012142312975,2.412902800342772,0.8071145175450265,-0.2923919511021549,1.3650042857517526
2016-04-18,23.805,83.645,3.34447848989343,2.6326638575416066,0.8631882539066055,-0.337957033205034,1.4099510047840962
2016-04-19,23.405,84.09,2.7783035866377785,2.7787484064416725,0.9654277548689979,-0.4246286617078195,0.5202514129688085
2016-04-20,23.275,85.41,2.592211520127459,3.2075732673079207,1.0849930837890187,-0.5670356783380084,-0.32094761231017155
2016-04-21,23.435,79.065,2.8211011120675926,1.0823025546424034,1.146491779415071,-0.6744114330723086,2.254661563402455
2016-04-22,23.445,81.085,2.8353547799247316,1.7768699712624416,1.1864056641557315,-0.6905935510005617,1.417859732551301
2016-04-25,23.435,81.1,2.8211011120675926,1.781962664561004,1.2226898663312782,-0.7078231854133639,1.350136605341534
2016-04-26,23.415,81.48,2.7925755206225893,1.9106643443304459,1.251126462276273,-0.7172947658282445,1.1193875647312683
2016-04-27,23.365,79.325,2.7211548073408562,1.1726910019589383,1.299982835776175,-0.762462499516602,1.9591391326416738
2016-04-28,23.065,78.725,2.289394369080607,0.9636527411272959,1.456520899716701,-0.9453229766890447,1.8311369882484576
2016-04-29,22.945,76.995,2.115115702491307,0.35188506909966905,1.5128317761436285,-0.9972636050406718,2.5800363934475032
2016-05-02,23.335,77.185,2.6782289809430413,0.41974176771682425,1.4399129193691023,-0.859890453739225,2.933727840547986
2016-05-03,23.305,77.13,2.6352479326264038,0.40011623239906324,1.3424551316998732,-0.6787672088816494,2.776877052047512
2016-05-04,23.305,77.095,2.6352479326264038,0.3876199675886559,1.2201696403393387,-0.45132028590677364,2.6136061020921812
2016-05-05,23.305,76.905,2.6352479326264038,0.3196839558666884,1.1110685107807834,-0.25067138716316406,2.5307285430242565
2016-05-06,23.585,76.78,3.0342702547109868,0.2748976157117172,1.0028935812783637,-0.04485584087725153,2.8034330412822306
2016-05-09,23.555,76.8,2.9917450937509944,0.28206832773967666,0.8844452844625434,0.16517320810034933,2.577097883285053
