date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,77.445,126.165,1.681501236743514,0.005979349478635857,-0.324159340392706,-6.845218836204481e-15,1.683439498726493
2018-03-21,78.53,124.345,1.819546294842838,-0.23917433877321145,-0.3153729541769805,0.04816122565712205,1.6959559514034823
2018-03-22,77.095,122.085,1.636557726041025,-0.5486393168621863,-0.3103144265944934,0.09784987180410397,1.368457159217637
2018-03-23,76.645,122.135,1.5784724587654013,-0.5417309840356161,-0.311538046320336,0.14047458511157027,1.2692280612561821
2018-03-26,78.015,126.065,1.75426200118685,-0.007398544568280468,-0.3099359534401387,0.18364836239883484,1.5683205638231759
2018-03-27,75.125,123.375,1.379720558513463,-0.37130309648858406,-0.29559492867026393,0.23825532978557423,1.0317099164062977
2018-03-28,72.495,120.02,1.0261341047344308,-0.8364529080578618,-0.2884651796042302,0.2832328857355519,0.5016136806454872
2018-03-29,74.075,121.295,1.2400622555089187,-0.6581680839232023,-0.2746681190220531,0.31354941079589144,0.7457350551014925
2018-04-02,74.365,120.475,1.2788314448018594,-0.7726132823099608,-0.2645573601999403,0.34620158448892124,0.7282293298896036
2018-04-03,73.705,119.875,1.1903771651375794,-0.8568482658264301,-0.2473459509911049,0.38831549350875005,0.5901237224629119
2018-04-04,75.03,121.845,1.3671653774658763,-0.5818387474609101,-0.21615752741210514,0.43167958982294424,0.8097169626392255
2018-04-05,75.53,121.795,1.433067759071696,-0.5887635259989797,-0.17564006071373006,0.48481257991169224,0.8448447177075131
2018-04-06,73.835,118.685,1.207862453555315,-1.0251689185534723,-0.1287042492398645,0.5424713729527029,0.5334474845961437
2018-04-09,73.795,120.465,1.2024856459465556,-0.7740137579638964,-0.07755328088252955,0.597758400507339,0.5446999390609003
2018-04-10,73.885,121.76,1.2145793683110238,-0.5936125626504881,-0.01540093505739948,0.6577221458364546,0.5477150339479324
2018-04-11,73.745,121.495,1.1957605364995911,-0.6303719901639742,0.06640425196416437,0.7330650895034828,0.5045548274621087
2018-04-12,74.97,122.145,1.3592275961639557,-0.5403496568534851,0.17634659214378756,0.8276572750157188,0.626859141700414
2018-04-13,73.095,121.375,1.1079167733661017,-0.6470441504797584,0.5325846836296477,1.066390268501115,0.38613230904266294
2018-04-16,72.945,127.845,1.087534214640922,0.22915626400880793,0.5700334328867831,1.1286382255202465,-0.1717307427197754
2018-04-17,74.945,131.885,1.355918312172967,0.7540588926773044,0.5217521442479824,1.129695311732192,-0.16720884370286782
2018-04-18,75.195,137.6,1.388961589342094,1.4697592379870006,0.5288459791110977,1.1658369523848926,-0.5541516263136148
2018-04-19,75.24,135.585,1.394897710427446,1.220867462259418,0.5196719447345074,1.1893719562309115,-0.42892481417890005
2018-04-20,74.945,136.055,1.355918312172967,1.2792508159910474,0.4910827133293293,1.2052018413297374,-0.47750149090241256
2018-04-23,74.845,135.015,1.3426701279519977,1.149789957207116,0.4071318454980919,1.195201115247564,-0.3206470945084714
2018-04-24,71.425,133.935,0.8785941166270997,1.014290046071246,0.3310503069281962,1.1933399660133812,-0.6505268804523818
2018-04-25,69.445,131.63,0.5996518071780728,0.7214061667058037,0.26382049848884587,1.1751527850311712,-0.765822712366351
2018-04-26,71.115,132.38,0.835435775950982,0.8172637606158502,0.1521840768831535,1.1526745737588566,-0.44161332878725235
2018-04-27,69.545,133.035,0.613929421121922,0.9005361808683927,0.059160870162570656,1.1481591769566628,-0.587506259907793
2018-04-30,69.895,133.28,0.6637398977080674,0.9315785634864928,-0.03641745642875047,1.1496926833722467,-0.45202706391845204
2018-05-01,70.35,133.25,0.7281219250815563,0.9277805226810593,-0.0882609436784463,1.1555499153355058,-0.3455412057956371
2018-05-02,71.48,132.485,0.8862316725187288,0.8306404677164284,-0.10643367009244961,1.1593128769131003,-0.1846730908880031
2018-05-03,72.625,132.825,1.0439109754318248,0.8738828890798338,-0.11998395321086058,1.166684139226391,-0.01792124011943974
2018-05-04,73.225,134.355,1.1255478522639428,1.0671138447202588,-0.12605106233067936,1.1806606504305166,0.07939803558819047
2018-05-07,75.39,135.8,1.4146591710488547,1.247599814824565,-0.12836621548021981,1.1904716391989218,0.38433719851278525
2018-05-08,77.14,136.49,1.6423475945804489,1.3331070369164222,-0.11802879163677342,1.204982651126969,0.5947099561432048
2018-05-09,87.945,138.565,2.943048902789618,1.5876676833081065,-0.09527873885051463,1.223750989230186,1.8705688881387466
2018-05-10,88.99,143.935,3.060254055380311,2.2291617142933045,-0.008040940845442893,1.2563358193039256,1.8218427935559438
2018-05-11,89.505,144.055,3.117510119920331,2.2432218117992404,0.09966552090140336,1.286124980932681,1.6078132686172886
2018-05-14,88.405,141.245,2.994812263797717,1.9108661654250845,0.18425126992282076,1.3129829890557643,1.32974975710983
2018-05-15,86.955,141.095,2.8307206152138003,1.8929393412620523,0.24359463551087135,1.3375042050056793,1.0321065413292023
2018-05-16,87.715,138.625,2.9170656020184302,1.5949716396370428,0.2774148780861248,1.35505830231905,1.1195384367386434
2018-05-17,90.14,137.465,3.1876555713769505,1.4531983759436808,0.32051127803157087,1.3586924300083727,1.3631966726614653
2018-05-18,94.635,138.96,3.6705045235615956,1.635694051573581,0.3623901563811754,1.3663276714708488,1.7114174289492388
2018-05-21,96.425,138.71,3.8564283630774567,1.6053135013662425,0.411429262390632,1.3796917046665707,1.8162637086380502
2018-05-22,94.17,136.83,3.621630346878013,1.3750821812498193,0.4603914058708636,1.3916846092193877,1.5968697190450472
2018-05-23,96.515,138.255,3.865685131125643,1.5498801206588002,0.49612502423356475,1.402178956489355,1.6945718622153203
2018-05-24,96.155,136.925,3.828606130220041,1.3867918883434127,0.5335757810229792,1.4185813691620803,1.6700661961187924
2018-05-25,96.575,136.735,3.8718515155583266,1.3633643413741579,0.5622747293910998,1.4416476767939632,1.663618522656734
2018-05-29,98.92,136.405,4.1099009413500704,1.3225969131486197,0.587462312929907,1.4642065521641694,1.8687185475136574
2018-05-30,99.75,138.04,4.192807223883701,1.5236228252049244,0.6178302288023818,1.4820033314108372,1.769463653767974
2018-05-31,101.58,137.48,4.3731894207431,1.4550392746917888,0.6522921367263415,1.4948049444970475,1.9292737987365993
2018-06-01,103.785,145.96,4.586267105284502,2.4648705353516887,0.6872228160545857,1.5078443807790047,1.384507453991136
2018-06-04,105.23,142.575,4.723461518505649,2.068989619783665,0.7340194636141121,1.5049075734324076,1.6998752941364703
2018-06-05,107.655,147.565,4.94952196510319,2.6493800377347103,0.7800692353525813,1.501326737860978,1.3814953670481034
2018-06-06,107.5,148.975,4.935225803626273,2.8098240712663536,0.8362367671655235,1.4748656775010442,1.1106819284655838
2018-06-07,104.38,150.255,4.642988846270661,2.954165817543195,0.8893326913436029,1.4399116306296387,0.5758409784500582
2018-06-08,104.365,149.635,4.641562863452106,2.884404480898117,0.9240563052787492,1.4076972692537153,0.5685134466502084
2018-06-11,105.105,149.305,4.711668156409086,2.84715548628153,0.9469398075109923,1.3898955467861493,0.6256877414896391
2018-06-12,107.395,148.665,4.925529590841228,2.7746797610182936,0.9720810443554458,1.369703037407692,0.8586129535909546
2018-06-13,108.265,150.795,5.005585081279765,3.014691551310734,1.00896685109609,1.3369783119978176,0.6268829277299695
2018-06-14,108.94,150.23,5.067255154960865,2.951358434440517,1.0431779101191974,1.2984190755105227,0.6900441557980175
2018-06-15,108.605,150.455,5.036696434969221,2.9766080810941156,1.0868055731185509,1.2428044903938509,0.5588976930525695
2018-06-18,110.64,151.44,5.220895025567935,3.0867027577905137,1.1327265454234536,1.1766793255868349,0.5478255484000041
2018-06-19,109.105,151.265,5.08227194157558,3.067195196879664,1.1753094872444096,1.112259051569229,0.36510927588319686
2018-06-20,109.135,152.205,5.0849998263338385,3.171714846945184,1.219670525515677,1.0356192748957074,0.18093343727862377
2018-06-21,105.625,152.025,4.760636675779672,3.1517505055642796,1.289413557224084,0.9052032164688955,-0.20847637155166598
2018-06-22,103.76,149.955,4.583876725813492,2.9204463495522353,1.3410466597327435,0.7935128752094728,-0.1260909713916899
2018-06-25,99.85,145.075,4.202749335034378,2.3622619127181625,1.3929579522270419,0.6809562623620646,0.2312615561084863
2018-06-26,101.115,145.905,4.327664437594572,2.4585118820591427,1.4691126420583505,0.5270069440722647,0.18882660693855224
2018-06-27,97.165,142.295,3.932284379138287,2.0358234037874543,1.5661764984717292,0.32602465169600153,0.4178009573916532
2018-06-28,100.77,146.125,4.29375234569934,2.483932128915304,1.698697220316426,0.056032916851408404,0.01827082600484234
2018-06-29,100.595,146.965,4.276506150935202,2.580640472194816,1.73217259994297,-0.01892764790344551,-0.174680917401101
2018-07-02,102.615,161.925,4.473775546353738,4.216146394973159,1.7310080161946702,-0.021376493309827313,-2.803031167485233
2018-07-03,100.985,160.455,4.314899572966454,4.062282499721171,1.5409376471173335,0.3207272903022522,-2.2655517543820585
2018-07-05,103.27,157.995,4.536908654842541,3.801614954554786,1.408562543041355,0.560529111239247,-1.3784328844484417
2018-07-06,104.965,157.655,4.698442928062289,3.7652688592960075,1.3332887024006548,0.7093378147948183,-1.0310853183328965
2018-07-09,106.225,154.835,4.816840136500581,3.4607534716068065,1.2751131671157903,0.8302714174480642,-0.4262836007350045
2018-07-10,103.88,155.495,4.595345298962635,3.532517250270409,1.230536501237455,0.9427145487563157,-0.6942606675023849
2018-07-11,104.115,153.555,4.617766262209345,3.3206991075848284,1.168177057482042,1.0916771732823445,-0.3530754233546871
2018-07-12,109.225,155.295,5.093178983683228,3.51080286753964,1.1189813321964395,1.2199210012615285,-0.055264887376886396
2018-07-13,108.675,155.045,5.043089622109354,3.4836205290675792,1.063931092643759,1.377698347948523,-0.04094092168626817
2018-07-16,108.99,155.25,5.071808096856111,3.505913277534889,1.0046225821667067,1.5503061983458402,-0.0006177512193716872
2018-07-17,111.115,155.155,5.263401977878247,3.495586153819707,0.941089716460572,1.7377996364757962,0.23594215904076088
2018-07-18,111.255,153.985,5.275895676104484,3.367878418963277,0.8796898801809427,1.925499866665422,0.3877072465972735
2018-07-19,111.305,151.985,5.280353901421315,3.1473107752157627,0.8166194446772201,2.1236006724103653,0.5865980515276226
2018-07-20,111.955,152.255,5.338129277094083,3.177256307348832,0.748784742323512,2.3444579530487593,0.6145902786513755
2018-07-23,113.415,150.935,5.466688115999368,3.0303480282707125,0.6864870096808365,2.553887594918563,0.8325059648610247
2018-07-24,108.755,149.195,5.050391081187461,2.834720857100483,0.6251758753958833,2.766230273630067,0.5119617142166306
2018-07-25,111.035,151.155,5.2562556522228725,3.0549217466904737,0.6009898667394163,2.8559350402253054,0.5643435985547143
2018-07-26,109.935,150.8,5.157468134764967,3.01525096145331,0.5922012466757004,2.9120801867274886,0.4597525696247238
2018-07-27,105.325,148.785,4.7324151082403345,2.7882926958512653,0.5814906197313479,2.9712650967457988,0.13978396379159275
2018-07-30,99.135,144.445,4.13144323464326,2.288836375289427,0.5545108927434281,3.06773720359453,-0.2054786707566416
2018-07-31,97.675,144.585,3.9842279930477056,2.3051807991332507,0.523349888639653,3.172928175384692,-0.39511629685763916
2018-08-01,100.405,144.505,4.2577477079484485,2.2958430672856074,0.48765179310082907,3.283477633333559,-0.14530191382504443
2018-08-02,102.855,148.105,4.49695494331253,2.7110070978637673,0.4534857393816927,3.389712252653286,-0.12216036758452375
2018-08-03,100.63,149.455,4.279957788822539,2.8640970429935537,0.4346228363239085,3.4482709125333892,-0.4131151040436274
2018-08-06,102.545,151.395,4.467004676263785,3.0816886817141937,0.4201029972146026,3.4863065917444267,-0.3139285671510921
2018-08-07,103.755,153.085,4.583398580807097,3.268979661977364,0.3898685747606222,3.5739177172272756,-0.2649915781567538
2018-08-08,102.93,152.855,4.504187414001022,3.2436122521878263,0.36676244197092955,3.640662742602631,-0.32611047902084245
2018-08-09,105.625,153.755,4.760636675779672,3.342659385578098,0.3373873272660698,3.725299954023824,-0.09243419430518962
2018-08-10,105.765,153.215,4.773779320718846,3.2833009094917194,0.30832837880370745,3.814485528259395,-0.05304105408886839
