date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,4.325,41.395,-1.3527492786073243,-0.062350069616371497,0.18678731480434496,3.597816489175898e-15,-1.3411030765258218
2015-03-20,4.23,42.17,-2.3601243326018113,0.8028151127124455,0.11901132472965036,-0.061562590542206065,-2.3941058321364967
2015-03-23,4.295,42.29,-1.6684572086193923,0.9353529128023097,0.05107411956758783,-0.14968135687061687,-1.5665481782551323
2015-03-24,4.41,42.56,-0.46999572737076795,1.2321930884524828,0.03388064662258283,-0.1930877711081562,-0.3186554548632592
2015-03-25,4.475,40.995,0.1936455961738859,-0.5152457695550244,0.04889013669910371,-0.22516804062656162,0.44400407290762756
2015-03-26,4.55,40.985,0.9475109752320002,-0.5266246984795269,0.04439930193569429,-0.24094151954100732,1.211834263767594
2015-03-27,4.535,41.18,0.797736960810753,-0.30523476809498384,0.05159914212610528,-0.24052251265957708,1.0540093256510918
2015-03-30,4.66,41.34,2.03099735191366,-0.12436307491163458,0.060922681759386546,-0.24598955732429273,2.2845634412734133
2015-03-31,4.725,40.755,2.6592810225910752,-0.7891091878651423,0.04986858365410167,-0.22631324274618225,2.924946022884531
2015-04-01,4.955,40.845,4.815058719648072,-0.6862218753431636,0.008663185134762497,-0.1898785136640184,5.010882100461712
2015-04-02,4.96,41.11,4.860804081891158,-0.38458722520099514,-0.052334806858294836,-0.11511350125702341,4.95579028499712
2015-04-06,4.97,41.475,4.952156626003915,0.02770373787847734,-0.09422691667308108,-0.03145076377557744,4.9862178275801
2015-04-07,5.005,41.635,5.2704493204313945,0.20729141513598773,-0.0940464648925202,0.0482777360695027,5.241666609157999
2015-04-08,5.715,41.765,11.287304328457358,0.3526989627804643,-0.08483403677213354,0.12697193692014314,11.190253268315226
2015-04-09,6.065,41.535,13.983307163949231,0.09513017452880401,-0.04159802114239147,0.32159804696184624,13.665666343998714
2015-04-10,6.025,41.775,13.68318019411833,0.3638654051201705,-0.005729090533744388,0.5799856295414966,13.105279182424864
2015-04-13,5.925,41.51,12.92405748972436,0.0670476705615818,0.14972689958356195,0.8485825685314865,12.065436081355386
2015-04-14,5.575,41.805,10.162372761134199,0.39734870119573307,0.2558891708273499,1.1099154322876468,8.950780099168252
2015-04-15,5.565,42.425,10.080942716247193,1.0840091437702384,0.41378558448396535,1.332406849179248,8.299988509927013
2015-04-16,5.475,42.235,9.341417809296491,0.8746531676211962,0.772935318268656,1.5872200130177863,7.078147471788727
2015-04-17,5.195,41.835,6.960397609939081,0.43080797768809803,0.8906025614012056,1.7906465147870854,4.786072406750902
2015-04-20,5.105,42.715,6.1677391734398865,1.4017516583373548,1.0138885871553422,1.971173652302455,2.7753455127231126
