date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,10.075,68.575,-0.4757716942225465,1.570459625500485,-0.47176404018704265,4.230556877038438e-15,0.265114683654188
2018-03-21,10.275,68.425,-0.2993136361358215,1.5514162069775672,-0.48759028279732936,0.020770003462891675,0.4363718274978389
2018-03-22,10.125,67.075,-0.4313309368324252,1.378122460697879,-0.5044556256462982,0.04718969056005163,0.21668100073608776
2018-03-23,9.975,66.0,-0.5653187176245527,1.2376162623790063,-0.5275302243543318,0.07045479338063512,0.017106473552179063
2018-03-26,10.075,67.875,-0.4757716942225465,1.481231379359606,-0.5453582578802958,0.08502145264151716,0.24700861770111848
2018-03-27,9.925,65.475,-0.6104294389800665,1.1681630274128474,-0.5603930636020298,0.1054710108780352,-0.06126999213959425
2018-03-28,9.475,61.925,-1.0269635978687142,0.6833822248129946,-0.5829576688977058,0.12305511299957086,-0.7516358021251738
2018-03-29,9.625,63.5,-0.8859604687393874,0.901802688155941,-0.5976750801002686,0.11998554115459131,-0.4669610160157391
2018-04-02,9.475,61.825,-1.0269635978687142,0.6693272868305439,-0.605861384372681,0.1160267057948809,-0.7374707470660313
2018-04-03,9.325,63.725,-1.1702168716783543,0.9325625625724238,-0.62335186064671,0.1160722785121586,-0.7049745416415286
2018-04-04,9.275,64.975,-1.218480507606652,1.1014973810283393,-0.6291095209259425,0.10369021536200881,-0.629208233288742
2018-04-05,9.275,64.675,-1.218480507606652,1.061251303875435,-0.6033864645046566,0.055910858923379894,-0.6340466943336762
2018-04-06,9.125,63.625,-1.3648481195363984,0.9189049374901629,-0.5736780086936835,0.0009024005327901326,-0.8385949653510382
2018-04-09,9.225,63.975,-1.2670050293205108,0.9666130797765145,-0.53811703355206,-0.06301221226472878,-0.6838418539738235
2018-04-10,9.525,65.675,-0.9797160432277752,1.194686848152672,-0.49326354003586925,-0.13204802730211365,-0.2583725519715796
2018-04-11,9.575,65.725,-0.9327158591159713,1.2013051825540824,-0.4469164167050269,-0.1899882695418487,-0.2058445820178739
2018-04-12,9.875,67.325,-0.6557679932277626,1.4104755150647625,-0.3960639960589243,-0.25342574679896834,0.1562963224110251
2018-04-13,9.725,66.175,-0.793173961461142,1.2606446234371749,-0.33934101796466865,-0.3228043840152784,-0.04258114763700638
2018-04-16,9.525,66.575,-0.9797160432277752,1.3130530139644903,-0.26900419008716275,-0.4061974329788221,-0.22030184768592737
2018-04-17,9.775,68.725,-0.7471378879601217,1.589461434190131,-0.20684002517306949,-0.48887918853652695,0.07050554363591505
2018-04-18,9.725,69.025,-0.793173961461142,1.627340946639236,-0.12233314668006837,-0.5910697556883762,-0.00302646704906695
2018-04-19,9.575,67.875,-0.9327158591159713,1.481231379359606,-0.02337244579509738,-0.7142267088043648,-0.1838691501875268
2018-04-20,9.425,67.075,-1.0744611407345699,1.378122460697879,0.055428988881052035,-0.8138404080117009,-0.3370086672736198
2018-04-23,9.275,66.975,-1.218480507606652,1.3651474624182398,0.1568352700553564,-0.9374146186504303,-0.4951691598899709
2018-04-24,8.975,65.875,-1.5136418241616942,1.2211300186099414,0.3027419446162254,-1.118629107745782,-0.7646999928791334
2018-04-25,8.975,65.175,-1.5136418241616942,1.1282249963308713,0.36625459922177245,-1.2103470057392827,-0.7165124122855604
2018-04-26,9.225,66.725,-1.2670050293205108,1.332625019938363,0.4767324969461706,-1.3547092968248289,-0.547601385743838
2018-04-27,9.375,67.375,-1.1222113312932602,1.4169317076283383,0.5119962530260197,-1.4080745659976133,-0.43960049039511584
2018-04-30,9.375,67.075,-1.1222113312932602,1.378122460697879,0.6037322771657444,-1.5274201591166952,-0.4268081835869548
2018-05-01,10.875,68.075,0.2101572303614423,1.5068187195800893,0.590006465667228,-1.5203068973018747,0.8414313405226506
2018-05-02,10.525,69.425,-0.08350962230190824,1.6775916663536765,0.7840509370503398,-1.7412562939969751,0.3424293537026257
2018-05-03,10.475,69.675,-0.1262573919331268,1.708851552577477,0.8729996255084402,-1.847675947594749,0.22959179021196796
2018-05-04,10.725,69.275,0.08547446689284943,1.6587816568926816,0.9048724235182988,-1.8826785441296465,0.467167233062316
2018-05-07,10.675,71.075,0.04352572392867585,1.8818602761830083,0.94924513815639,-1.9258361534515125,0.18301515952382652
2018-05-08,10.525,71.7,-0.08350962230190824,1.9579988380254774,0.9717427675144494,-1.9496889016760592,-0.03649193027880271
2018-05-09,10.625,73.175,0.001380037787476906,2.135086222888461,0.9563196297733506,-1.9291578357712222,-0.11128699264817521
2018-05-10,10.675,77.175,0.04352572392867585,2.597928585893419,0.9197026706566165,-1.8796380397170274,-0.4661580949756412
2018-05-11,10.875,75.175,0.2101572303614423,2.369586200409163,0.8497571680101491,-1.8015898383971134,-0.001825790257064197
2018-05-14,10.775,74.825,0.12722809871950258,2.3290025021664724,0.8582711118504662,-1.8165355026437475,-0.055151965673685854
2018-05-15,10.675,73.575,0.04352572392867585,2.1824948090329697,0.8665048497808989,-1.8328698482548784,-0.014746764465150664
2018-05-16,10.825,75.575,0.1687884260029658,2.4157368413012823,0.8718444900026572,-1.8423744383342355,-0.09498399004774538
2018-05-17,10.875,76.875,0.2101572303614423,2.564057107889938,0.8662361874442892,-1.8377556095060252,-0.1731662136605432
2018-05-18,10.875,76.675,0.2101572303614423,2.541402608634543,0.851675586573053,-1.8217803750334662,-0.1325129520322026
2018-05-21,11.125,74.375,0.41418907346102024,2.276543617324108,0.8577643593447909,-1.84268905099568,0.3041401470222138
2018-05-22,11.275,72.725,0.534418745500776,2.081440803394071,0.8861006231226135,-1.8860802522824052,0.5761330049028615
2018-05-23,11.025,72.725,0.3331319569777838,2.081440803394071,0.9236866482962579,-1.9411550022659791,0.351687879929623
2018-05-24,10.925,73.975,0.25133626889526667,2.2296463497335868,0.9458299079730397,-1.975230675988748,0.11770074310307255
2018-05-25,11.075,74.125,0.3737520021176423,2.247262475238131,0.9564602930512094,-1.9956789852043424,0.22001366169273573
2018-05-29,11.225,74.875,0.49452083689565857,2.334811781596729,0.9854652401031689,-2.0503772708226586,0.24402225477138906
2018-05-30,11.225,75.925,0.49452083689565857,2.4559187193126206,1.002463238491188,-2.0829552129908775,0.11550781705327529
2018-05-31,11.125,75.725,0.41418907346102024,2.4329803849224634,1.0124828208906198,-2.1046948459992096,0.055533076162388006
2018-06-01,11.275,76.25,0.534418745500776,2.4930649505191655,1.0179967382108819,-2.120603185513616,0.1170899432380077
2018-06-04,11.175,76.975,0.45444481203680254,2.575362265131944,1.028376727545206,-2.1404078848315757,-0.05358992159141973
2018-06-05,11.175,79.025,0.45444481203680254,2.8039370450096746,1.025724681818415,-2.1379510725032653,-0.28367154879134704
