date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,8.915,46.35,-0.4558044665207764,2.172018227624831,-0.509348786869032,1.2923689896027213e-15,0.6505103827773548
2015-03-20,9.24,47.035,-0.035876900100192476,2.436606249652918,-0.4919239072865639,-0.012211311912654116,1.174959278660586
2015-03-23,9.225,49.115,-0.0549307580072019,3.2170304880963787,-0.4576559877958172,-0.01540304851903974,1.432765556310846
2015-03-24,9.365,49.01,0.12171277241331861,3.1784330270975123,-0.39145090576102404,-0.013901894752819336,1.3798151545242126
2015-03-25,9.035,48.235,-0.2989979371090822,2.8909630074577435,-0.336791471773524,-0.010050687373509018,0.6847044363889334
2015-03-26,9.06,47.455,-0.26659214980872814,2.5969364161455157,-0.31573762809221567,-0.019937731218219387,0.5732961257495756
2015-03-27,9.115,49.88,-0.19561305194391687,3.4957746385033106,-0.2958458919088287,-0.0345029004838883,0.8731004143802465
2015-03-30,9.205,50.595,-0.08038415261524633,3.7524618901444113,-0.26335656478026015,-0.045090811955855195,0.9529421321978829
2015-03-31,9.265,52.895,-0.004189101945623581,4.5542320873807105,-0.22359873324837298,-0.06380264449305606,1.0779340682048528
2015-04-01,9.045,51.465,-0.28602487498747575,4.059946334929193,-0.1823072667483625,-0.08676871195983643,0.5409015564383337
2015-04-02,9.01,51.46,-0.3314935161210233,4.0581940768504134,-0.16080119838569912,-0.10721526987809563,0.4282842245963647
2015-04-06,9.085,52.375,-0.23427565936251327,4.376055270907923,-0.14187177559305914,-0.13145906454583464,0.5180221365603939
2015-04-07,9.36,53.985,0.11544967642359046,4.9221018159864585,-0.11849332934322201,-0.16345034397995034,0.8621362519460953
2015-04-08,9.185,54.05,-0.10589291082232286,4.943803721821804,-0.08958295006919648,-0.20174146215651834,0.5387290732980659
2015-04-09,9.1,54.165,-0.2149284232528325,4.982135545521866,-0.06375969652894052,-0.24955202120682313,0.35228304840251234
2015-04-10,8.935,54.145,-0.42952401415173097,4.975474991014743,-0.04500397231319232,-0.2969806191322053,0.09137274372108267
2015-04-13,8.86,50.715,-0.5283808537455269,3.7951864970644262,-0.03275623972511135,-0.3330301475486212,-0.07103466749755777
2015-04-14,8.9,67.875,-0.47555352585299265,9.051449954612048,-0.022922321442102135,-0.3690296573192984,0.10095637684302383
2015-04-15,8.75,63.685,-0.6748951007138733,7.90227539146628,-0.011558051399245978,-0.40585499423331867,-0.17770520133499074
2015-04-16,8.755,67.585,-0.6681955021529049,8.974228757117169,-0.008375834321737309,-0.4328438809760281,-0.16018496794189285
2015-04-17,8.71,70.565,-0.7286301178018285,9.752411667550767,-0.005063683470695409,-0.45634111991293314,-0.22290587212850155
2015-04-20,9.365,69.505,0.12171277241331861,9.479439750753274,-0.0016160741684183907,-0.48312905653649924,0.6201613066620887
2015-04-21,9.43,72.355,0.2028301006021613,10.20419652986241,0.015547302797384387,-0.5271127207839983,0.5712950881323697
2015-04-22,9.065,75.555,-0.260121723734503,10.98468978820613,0.030356219477898454,-0.5693165861331536,-0.02425879170876455
2015-04-23,9.115,78.27,-0.19561305194391687,11.6213928749693,0.039633274163385905,-0.6218498182654197,-0.03435708365257495
2015-04-24,9.03,79.41,-0.3054898536667964,11.882179160828398,0.04765684012479013,-0.6683499716271244,-0.2034069946413839
2015-04-27,8.995,81.735,-0.35103417095345385,12.402636578299902,0.05483254593218519,-0.7208857627788665,-0.3102165480344168
2015-04-28,9.065,77.68,-0.260121723734503,11.484929016527524,0.06201777508428036,-0.7819095424429661,-0.19048192589746615
2015-04-29,8.97,76.735,-0.3836744563205115,11.264181062715965,0.07031773007199517,-0.8444672285841897,-0.3312788711864627
2015-04-30,8.775,76.295,-0.6414353149298695,11.160469724770222,0.06416260239973684,-0.8176738478617893,-0.5398462486128124
2015-05-01,8.825,78.725,-0.5748007779267503,11.725931247203176,0.05751133888503297,-0.7918598088731735,-0.457314974754076
2015-05-04,9.37,78.165,0.12797252541063492,11.59718234034654,0.050920247825681914,-0.7596210796470855,0.29706220620765283
2015-05-05,9.27,78.645,0.00213819627207552,11.707594722767501,0.049250615643573636,-0.7259028936099794,0.15143484208030167
