date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,28.225,5.265,0.9265496991450107,1.477154431619961,-0.18244367084524804,6.952771691715043e-15,1.1960471760550755
2016-03-21,28.295,5.265,0.9543435413881607,1.477154431619961,-0.15831983881984169,-0.02298520708579867,1.2111916000000464
2016-03-22,27.875,5.255,0.7865383317183778,1.4466062492258245,-0.10468192516121597,-0.04971385362772319,0.9876857124653061
2016-03-23,26.805,5.135,0.3473374595050635,1.0754250298513282,-0.061173636157768205,-0.0773937377420533,0.49051885673819895
2016-03-24,26.95,5.085,0.40787191894719116,0.9181993224008814,-0.011454075412706953,-0.11229116780788712,0.5306802110377544
2016-03-28,26.155,5.045,0.07188943132362806,0.7913016117373399,0.02507547253941717,-0.14654553658757935,0.19859270607569118
2016-03-29,26.88,5.115,0.3786891575527311,1.0127192367127331,0.04989821966481236,-0.16789651329817223,0.4960527839186303
2016-03-30,27.875,5.125,0.7865383317183778,1.044102721493218,0.09091864539112454,-0.1958201173800278,0.8874300440110556
2016-03-31,27.95,4.985,0.816688189798942,0.599055979369652,0.15302253473513816,-0.2262778983778203,0.9512970237653775
2016-04-01,28.655,4.995,1.096205854343471,0.6312570705063696,0.19595466350734797,-0.2525798386244135,1.2250879261301746
2016-04-04,29.09,5.095,1.2652637916617124,0.9497677787230744,0.25094226048835955,-0.26997829277965535,1.2969052111095913
2016-04-05,28.765,5.135,1.139197345369828,1.0754250298513282,0.3259748190822781,-0.29738767055301724,1.086023536380505
2016-04-06,29.805,5.165,1.537722963718622,1.1690272698767648,0.4242679257647771,-0.35001820289991403,1.3917603916654606
2016-04-07,29.805,5.555,1.537722963718622,2.3386950281790595,0.5155103884619413,-0.39492335609412327,0.7270247373421475
2016-04-08,30.05,5.765,1.629581718510079,2.9349385588108468,0.5709177888393193,-0.43036128709506044,0.38433437322959213
2016-04-11,29.785,5.795,1.5301909846263848,3.018338429947303,0.6676413005511562,-0.5105314693131605,0.02555505906599287
2016-04-12,29.405,5.885,1.386114301194655,3.265971844575981,0.7081766548522934,-0.5567770871602129,-0.36999362737872477
2016-04-13,30.195,5.875,1.68359496871321,3.238644730677161,0.743181865063584,-0.6110352523658995,-0.11227181014389176
2016-04-14,30.17,5.885,1.6743008694231802,3.265971844575981,0.7777279009819491,-0.6588608401789492,-0.20687571774609304
2016-04-15,32.16,5.965,2.39103165023769,3.4829316180169543,0.7784530916397214,-0.6704232533667209,0.3501560175893754
2016-04-18,31.485,5.765,2.153014503161213,2.9349385588108468,0.8183719364434472,-0.7183280784194013,0.46947122986404155
2016-04-19,30.115,5.765,1.653826712669423,2.9349385588108468,0.8832591007780776,-0.8011208653556959,-0.1373636142690563
2016-04-20,29.975,5.745,1.6015414737688272,2.8790971851480456,0.8809885507749975,-0.8027786465580191,-0.13213153635710495
2016-04-21,29.925,5.745,1.5828089728716404,2.8790971851480456,0.8699409579653838,-0.7805402935595396,-0.14129529689195075
2016-04-22,29.815,5.765,1.541487058162283,2.9349385588108468,0.8592973097125514,-0.7653002017443105,-0.21519754785119982
2016-04-25,29.055,5.795,1.2517552582528246,3.018338429947303,0.829800606434537,-0.7099278448225895,-0.5429359565195263
2016-04-26,28.855,5.825,1.1742500947653316,3.1013076629975282,0.7887103343961306,-0.6457574391267291,-0.6260258700560022
2016-04-27,28.965,5.855,1.2169441690146452,3.183850682354763,0.7482389627853888,-0.5835797623835015,-0.5817572008305336
2016-04-28,29.245,5.795,1.324892581747881,3.018338429947303,0.7036913720955129,-0.5041493883604963,-0.29493674110985657
2016-04-29,29.53,5.805,1.4337124273384643,3.0460424697405473,0.6788841325179251,-0.4535697133646482,-0.1806277589794571
2016-05-02,29.05,6.225,1.2498241395093412,4.1684774526108885,0.6653459643042121,-0.4254423165720328,-1.0982131943063833
2016-05-03,28.94,5.995,1.2072552249437356,3.5635421839019514,0.6204779485430323,-0.3702654155399982,-0.633578703330306
2016-05-04,28.655,6.075,1.096205854343471,3.7765473126795,0.5892522341951743,-0.31821425320326635,-0.8109188339934394
2016-05-05,28.025,5.835,0.8467572531652175,3.128869143339248,0.5439991976164054,-0.23540218230928192,-0.6199428679487811
2016-05-06,28.2,5.805,0.9166066188033368,3.0460424697405473,0.5151066664619359,-0.17992971682392855,-0.47250044686227033
2016-05-09,27.455,5.845,0.6161854670593431,3.15638342934223,0.4918652776018878,-0.13260131986729523,-0.8037286247647764
2016-05-10,27.605,5.995,0.677323097958038,3.5635421839019514,0.4610354957872991,-0.07492722625095767,-0.8906691133051949
2016-05-11,26.26,6.005,0.11684533884248069,3.590322755267185,0.42048235905571474,0.008509205737671575,-1.4013312488013505
2016-05-12,25.48,5.885,-0.22149482951293517,3.265971844575981,0.3692647126355687,0.10580315848203166,-1.5333061426581747
2016-05-13,24.81,5.825,-0.5204949362498525,3.1013076629975282,0.31957133542629096,0.2042029589363625,-1.7157869266181247
2016-05-16,25.225,5.86,-0.3343562557130789,3.197566721684931,0.2800270177115489,0.28288144363644635,-1.512642772356651
2016-05-17,25.225,5.865,-0.3343562557130789,3.211271062899114,0.23605206878910748,0.3696626973949023,-1.462046130947913
2016-05-18,24.95,5.865,-0.4573554143283398,3.211271062899114,0.19588124074097163,0.4438299567689088,-1.5302131312535059
2016-05-19,24.795,5.875,-0.5272810056622168,3.238644730677161,0.17006590494801813,0.47623817553796505,-1.5543022281279235
2016-05-20,24.635,5.995,-0.5999222655947486,3.5635421839019514,0.13597000689639407,0.5350693232178286,-1.6195264441333168
2016-05-23,24.54,6.105,-0.6432765733568792,3.8557018525480835,0.09781758198528215,0.5990620880010171,-1.6194940934303226
2016-05-24,25.155,6.245,-0.3655374421221733,4.22001988365288,0.05444768340679767,0.6787512362932303,-1.2740589850109267
2016-05-25,24.835,6.385,-0.5091939327451505,4.576260519641733,0.0018759792043522433,0.7999616201308569,-1.3177405224445535
2016-05-26,24.935,6.295,-0.46410339414362045,4.348157238137669,-0.04522285850472429,0.9005564434595639,-1.1680237380665917
2016-05-27,24.93,6.405,-0.46635362285493215,4.626513380303311,-0.08079701085481983,0.9749856142892133,-1.0675307853358096
2016-05-31,24.8,6.26,-0.5250185264870267,4.258568496542746,-0.13697758787369607,1.1263029232910338,-1.067993009326723
2016-06-01,24.335,6.255,-0.737405285494451,4.245729231696928,-0.1767511333932222,1.2276814197592398,-1.214649251470524
2016-06-02,24.655,6.14,-0.5908163487376608,3.9475586757513654,-0.21376287130834784,1.3177730928472848,-1.0647479643981543
2016-06-03,24.885,6.105,-0.4866260139723409,3.8557018525480835,-0.23332118963678458,1.3546130374270264,-0.9416221082780942
2016-06-06,27.02,6.155,0.4369789791894637,3.9867657039866695,-0.2486583555168049,1.3820837736198626,0.046237809353723236
2016-06-07,26.395,6.175,0.17438238764567565,4.038893370465157,-0.2535564749227708,1.4019621188923188,-0.20349216564254946
2016-06-08,27.015,6.275,0.43490240558655074,4.297024850996871,-0.2821673288701283,1.4991445584898302,0.1482378713910686
2016-06-09,26.955,6.255,0.40995350051912505,4.245729231696928,-0.3103310480798297,1.6045423233419016,0.12299277951290133
2016-06-10,25.04,6.355,-0.4169525345556956,4.500585313364627,-0.36461595916237893,1.8020759359239222,-0.5780432396550585
2016-06-13,25.04,6.305,-0.4169525345556956,4.373662543650898,-0.4255087583344641,2.0064766928122406,-0.5623975090450886
2016-06-14,25.97,6.665,-0.007759501856411215,5.265888955177113,-0.4757355352603735,2.174839890745846,0.3225711081106155
2016-06-15,26.765,6.665,0.33058066649900464,5.265888955177113,-0.5301440310940666,2.3845016967402572,0.7377585677500647
2016-06-16,26.215,6.635,0.09760057207028522,5.193400084420233,-0.5647454609822039,2.536378581616181,0.49417111519502566
2016-06-17,25.215,6.505,-0.3388054093920429,4.875446927556667,-0.5951251006161736,2.667278554313623,-0.10458312039468964
2016-06-20,24.94,6.615,-0.46185361660598945,5.144891854071698,-0.6721426765922456,2.959914273402817,0.03633349156458543
2016-06-21,24.495,6.635,-0.6638714376848577,5.193400084420233,-0.7293192250239772,3.1832861566479433,-0.05951106952397911
2016-06-22,23.745,6.665,-1.0128039515921199,5.265888955177113,-0.7294232429848344,3.181374637248802,-0.3531167899576113
2016-06-23,23.775,6.865,-0.9986363165895435,5.740966844273667,-0.7303486760969409,3.1667549066716614,0.027516310970500335
2016-06-24,23.005,6.84,-1.368057855429962,5.682344600850545,-0.7142972126846296,3.0948460397245547,-0.40402098525341756
2016-06-27,21.795,6.425,-1.974327009078494,4.676609567723425,-0.7241647328383595,3.1133495275505334,-1.7010408184292778
2016-06-28,20.975,6.465,-2.4046358829020664,4.776335809323684,-0.7439711924860565,3.140406808244809,-1.9915864433704806
2016-06-29,20.535,6.605,-2.6425217759129724,5.120582713127206,-0.7729104321649514,3.197470120822773,-1.8822400989962178
2016-06-30,20.115,6.625,-2.874398242823113,5.169164274245502,-0.8071868263698119,3.2609927044875424,-1.9629096417982166
2016-07-01,21.085,6.845,-2.3459441562465044,5.694086171778282,-0.8320406562800537,3.2986603534580112,-0.9068933144229354
2016-07-05,21.05,6.645,-2.3645855176051973,5.217599394867039,-0.8470899854944034,3.3270385440218484,-1.271847865913517
2016-07-06,21.54,6.705,-2.10638323202895,5.362034876139586,-0.8610241779760208,3.346105483815257,-0.8356470443373647
2016-07-07,22.415,6.795,-1.6595868735795207,5.576282571545359,-0.863482170145489,3.3264875563722915,-0.171053853729358
2016-07-08,23.045,7.065,-1.348564664110316,6.202400967284753,-0.8449023574546192,3.230629221694346,0.6612293133330365
2016-07-11,21.69,7.005,-2.0285150123007325,6.065356732727659,-0.7963543875642215,3.0251582400489463,-0.22349980609981568
2016-07-12,21.955,6.995,-1.8922547588823424,6.0424019586814754,-0.7877413605589139,2.9717087139829204,-0.10411353288967096
2016-07-13,21.485,6.985,-2.1350708524768285,6.019414345176251,-0.7712897884304528,2.883163784265685,-0.37552181997628953
2016-07-14,21.375,6.925,-2.1926670684121077,5.88079373765241,-0.7601888546732033,2.811877668966665,-0.5340308813834409
2016-07-15,20.095,6.975,-2.8855604078135757,5.996393798116065,-0.7465132584937642,2.722148164844259,-1.1313210992144125
2016-07-18,19.56,7.055,-3.1883456186550436,6.179641276369628,-0.7693633847422354,2.7723123822546336,-1.2062682720291127
2016-07-19,19.495,6.985,-3.225695531673153,6.019414345176251,-0.784557234067199,2.796039373741147,-1.2991598360584002
2016-07-20,19.935,7.005,-2.9752597348089345,6.065356732727659,-0.7995734860717016,2.8161515800936727,-0.9417128878470864
2016-07-21,19.995,7.055,-2.941538400845135,6.179641276369628,-0.8092916204143521,2.833257618560347,-0.7736641172728911
2016-07-22,20.29,7.18,-2.7772000629385696,6.4618462662406655,-0.813120934939479,2.8259729156771396,-0.3489105011749176
2016-07-25,20.885,7.295,-2.4528857847128074,6.717168943425434,-0.8129745198488074,2.811699885303522,0.1963015265082837
2016-07-26,21.67,7.375,-2.038866272657832,6.892421822885319,-0.7865831779657586,2.6725014708011443,0.7100953178667044
2016-07-27,23.075,7.315,-1.333966962010688,6.761161685757404,-0.7538449335126663,2.5197531659554118,1.2431473535020778
2016-07-28,23.105,7.345,-1.3193882261815781,6.826925784786392,-0.7220509145312022,2.3903009004697298,1.219698879690351
2016-07-29,21.705,7.29,-2.020757828838425,6.706151912414748,-0.7065011760926296,2.3479254212337453,0.36922096310468655
