date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,6.105,31.345,-0.974867731165173,0.509548301528533,-0.44936884713512626,6.245004513516506e-16,-0.7458925983476351
2018-03-21,6.265,32.735,-0.6418704282099655,0.775782699238211,-0.42407100207569437,-0.0454959813690375,-0.2673875001819929
2018-03-22,6.265,31.195,-0.6418704282099655,0.4801150695008325,-0.38886404060538216,-0.0844321782428519,-0.370738764085486
2018-03-23,5.765,31.025,-1.7124546836052081,0.4465858275739688,-0.35119319745873284,-0.12878577829273008,-1.4268310005870215
2018-03-26,5.825,31.905,-1.5791829932892691,0.6182015173355804,-0.3210780964621096,-0.19338678973363146,-1.1873052371395416
2018-03-27,5.765,28.065,-1.7124546836052081,-0.1686549559854531,-0.29187197217682015,-0.25045932527242853,-1.5112210129536485
2018-03-28,5.715,28.445,-1.8245782941565685,-0.08613317836408141,-0.24008173188535187,-0.3170070447884624,-1.5282502520025445
2018-03-29,5.825,28.995,-1.5791829932892691,0.03137423613286815,-0.18045121392318553,-0.39209342687097753,-1.181428047422203
2018-04-02,5.665,28.045,-1.9376871863184226,-0.1730291040974582,-0.1283796402400562,-0.4654057786842971,-1.4944948217692164
2018-04-03,5.805,27.545,-1.6234537475077349,-0.28340869529421586,-0.06702420782490208,-0.540014948936498,-1.1024340418640206
2018-04-04,5.965,28.245,-1.273479180077511,-0.12942731462093157,-0.054939788301485076,-0.5627954558002641,-0.7177944335429505
2018-04-05,6.015,28.645,-1.1660352415207476,-0.04314238414075412,-0.039960345637783994,-0.5847188797110578,-0.5830403463915923
2018-04-06,5.865,28.105,-1.4910956753379287,-0.15991600346066864,-0.012380145703833808,-0.614244354334297,-0.8788311044268495
2018-04-09,5.825,28.005,-1.5791829932892691,-0.18178676625040627,0.04485510598827259,-0.6671545572059812,-0.9038743714158606
2018-04-10,6.075,29.535,-1.0382752933807482,0.14459636009253377,0.12369624134829514,-0.7322236405894474,-0.3239376790473919
2018-04-11,6.095,29.385,-0.9959688983504458,0.11335476508122343,0.2077262267803077,-0.7913674344477569,-0.22814822154057957
2018-04-12,6.105,28.985,-0.974867731165173,0.029257700753391423,0.3558392600284935,-0.8871948786613439,-0.098083891090051
2018-04-13,6.125,28.755,-0.9327688903653326,-0.019625213872059986,0.4863532547502444,-0.9801008364296724,0.05687673270618576
2018-04-16,6.265,28.585,-0.6418704282099655,-0.05600802436927596,0.6134900556353815,-1.0740289463127857,0.4665188840891551
2018-04-17,6.365,31.835,-0.4380386295845322,0.604724620788024,0.7367217112021329,-1.162983234382184,0.27943084736463786
2018-04-18,6.345,31.545,-0.4785475822965877,0.5485742623432212,0.7855385120495677,-1.1947270246762773,0.2852532325899064
2018-04-19,6.355,31.535,-0.45827717007532354,0.5466288482482097,0.8009405689115672,-1.2023973901714524,0.3063029993967331
2018-04-20,6.355,31.915,-0.45827717007532354,0.6201243741373598,0.8183727466939839,-1.2098418523505639,0.24407179492056152
2018-04-23,6.205,31.215,-0.7657370691016875,0.4840476676192753,0.8374447763426491,-1.2189026699092647,0.04780241005897223
2018-04-24,6.175,30.465,-0.8281202724726261,0.3348225111449876,0.930584780701417,-1.2865717072109635,0.14687070163058125
2018-04-25,6.135,29.885,-0.9117709915808797,0.2168806898993871,0.9569095553933473,-1.3054688231255285,0.18616262699962371
2018-04-26,6.205,30.265,-0.7657370691016875,0.2944084937784712,0.9417965721951745,-1.2858691719463957,0.24285919257899957
2018-04-27,6.165,29.005,-0.8489820421938231,0.033490041672543144,0.9355654823553843,-1.2714111563908412,0.3910969872055434
2018-04-30,6.095,30.315,-0.9959688983504458,0.30453698073378077,0.9154150610231582,-1.2464610863544117,-0.028285550798256454
2018-05-01,6.205,30.265,-0.7657370691016875,0.2944084937784712,0.9226083850777518,-1.2466251363638483,0.20926432226403224
2018-05-02,6.265,30.555,-0.6418704282099655,0.35292233549183194,0.9292395394337554,-1.2403059139355523,0.27048609723727157
2018-05-03,6.185,30.665,-0.8072922596751078,0.3749720802424586,0.9228397461199559,-1.2331530416944183,0.07982164268628833
2018-05-04,6.285,31.055,-0.6008450258295,0.4525160819056945,0.9223445365692147,-1.2310479523917381,0.21282719070681377
2018-05-07,6.315,31.335,-0.5395510571467206,0.5075904725380052,0.9228533681062611,-1.226026830279277,0.2180441959322097
2018-05-08,6.315,31.855,-0.5395510571467206,0.6085781841140998,0.9277317918183288,-1.2215989305771346,0.11745054422069545
2018-05-09,6.255,32.465,-0.6624322682060388,0.7249641350904364,0.9289886230069954,-1.2197636400286882,-0.11615206176447268
2018-05-10,6.185,32.875,-0.8072922596751078,0.8019682912015282,0.9254974636294032,-1.2212760740693835,-0.3282358050239451
2018-05-11,6.125,32.735,-0.9327688903653326,0.775782699238211,0.9128790131846869,-1.2267609014388055,-0.4142037338528579
2018-05-14,6.095,33.395,-0.9959688983504458,0.8982622464644322,0.9033800307232154,-1.2346818600630178,-0.5727592140959712
2018-05-15,6.105,32.745,-0.974867731165173,0.7776568092113206,0.8839719422111769,-1.237345323808633,-0.4249492073688177
2018-05-16,6.205,32.775,-0.7657370691016875,0.7832757070437882,0.8749859415202159,-1.2402787827592938,-0.2108135183400155
2018-05-17,6.195,32.555,-0.7864978947319736,0.7419504652371018,0.8653881795602782,-1.2429049997450998,-0.18566805742231085
2018-05-18,6.185,32.625,-0.8072922596751078,0.755129620972765,0.8530898937992495,-1.243355909721782,-0.20812979811364962
2018-05-21,6.265,33.635,-0.6418704282099655,0.9422009883390172,0.8410091346865467,-1.2440521504398134,-0.19021791567395807
2018-05-22,6.275,32.855,-0.6213413822309879,0.7982343272924337,0.8272814552781339,-1.2424037666325778,-0.039302071533856786
2018-05-23,6.275,33.425,-0.6213413822309879,0.9037718272036092,0.8103907328419895,-1.239624033986475,-0.11412566161398963
2018-05-24,6.235,33.525,-0.703654750517692,0.9221014480169799,0.7864971179384066,-1.235160441243916,-0.19372444058596194
2018-05-25,6.255,33.635,-0.6624322682060388,0.9422009883390172,0.7320184307703806,-1.22361858597637,-0.12852217118389797
2018-05-29,6.275,34.005,-0.6213413822309879,1.0093293728997237,0.695715070307815,-1.2188517419580422,-0.10469529590361959
2018-05-30,6.355,34.365,-0.45827717007532354,1.0739460578758013,0.6840581192282296,-1.2163560384394858,0.023437347861070323
2018-05-31,6.415,34.695,-0.3373205171047625,1.1325861184892978,0.6722884065328387,-1.2130390374401627,0.11429400347501728
2018-06-01,6.475,36.635,-0.21748993155126306,1.4664276490157626,0.6584029202202184,-1.20896035538527,0.025970177430359342
2018-06-04,6.365,37.915,-0.4380386295845322,1.67714909745538,0.689460315840335,-1.2162579752255829,-0.37810840080186825
2018-06-05,6.415,39.795,-0.3373205171047625,1.9740895927172053,0.6451719845681179,-1.2000851874161131,-0.4108626299372762
2018-06-06,6.395,40.095,-0.377513240161854,2.020171942289074,0.5946137671755667,-1.1835810465462808,-0.3951542425624608
2018-06-07,6.285,39.695,-0.6008450258295,1.9586515772658288,0.5550809376853952,-1.1749859407888168,-0.5130692391483778
2018-06-08,6.245,41.205,-0.6830270071601322,2.1877291675505415,0.5060720207830804,-1.1421399066781712,-0.6480356212303497
2018-06-11,6.305,41.415,-0.5599499664879846,2.21892084839679,0.45285877029725996,-1.1085966483707312,-0.4562110849091765
2018-06-12,6.345,43.485,-0.4785475822965877,2.5181834685060545,0.39829425491239123,-1.0723343357824313,-0.40919125483547636
2018-06-13,6.395,44.075,-0.377513240161854,2.6008741499465793,0.34366400946594056,-1.0287270927751369,-0.24261298587367852
2018-06-14,6.455,46.765,-0.2573096356991527,2.964375381170036,0.3122061925882568,-0.9993537817513205,-0.1834522051052916
2018-06-15,6.535,45.795,-0.09876464001112371,2.835767368630846,0.2715457531762351,-0.9533762336253618,0.08457100766678471
