date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,25.035,17.295,-2.00345436258893,-1.8383923067105978,0.5329761625256487,1.7034984534092246e-15,-1.0236350857416419
2018-03-21,24.295,17.35,-2.24267044590418,-1.8118092442893314,0.5640488359126581,-0.022053594577560773,-1.1986679561894291
2018-03-22,22.715,17.405,-2.778797393688234,-1.785310317726393,0.5944348997243358,-0.05044302744605397,-1.6671036065476696
2018-03-23,22.135,17.195,-2.985015573565736,-1.8869424532408023,0.6303871862438897,-0.09261729901231154,-1.7028939308508126
2018-03-26,21.485,17.305,-3.222643257611244,-1.833552740501799,0.6653928114747863,-0.13617909840171724,-1.866431346219735
2018-03-27,20.03,17.405,-3.781722099118825,-1.785310317726393,0.6974935860091953,-0.18574348508199592,-2.350736118386631
2018-03-28,20.755,17.235,-3.4982433667365367,-1.8674885977079623,0.7434936061959361,-0.2295935809348174,-1.8801839537620348
2018-03-29,21.145,17.405,-3.3498206700778166,-1.785310317726393,0.7758666508195114,-0.2698773329713986,-1.6947806002185237
2018-04-02,20.985,17.495,-3.41037815126892,-1.7421285350279523,0.8022839751879354,-0.3039863895765986,-1.708709955321762
2018-04-03,20.875,17.72,-3.452279852149934,-1.6351385177416837,0.8229047370044369,-0.3437617222003828,-1.7629548980415062
2018-04-04,21.425,17.855,-3.2449394247006853,-1.5715946761575226,0.8373418172727181,-0.3898853415703959,-1.5390921409804208
2018-04-05,22.055,17.89,-3.0138827064460387,-1.5551987707479225,0.8412112387079944,-0.44117354028194344,-1.264458481786085
2018-04-06,20.345,18.73,-3.6573153270307377,-1.1710321246898887,0.8390435404333625,-0.4902242736996035,-2.1845441134701273
2018-04-09,20.845,18.57,-3.4637459124469645,-1.2428605485845596,0.8331684940592727,-0.56297823080944,-1.8652554300476452
2018-04-10,20.455,18.775,-3.6143249983202064,-1.1509409155358303,0.8218291575963212,-0.6363339242032402,-2.032114271059016
2018-04-11,21.005,18.84,-3.4027832637668673,-1.1220051321134847,0.8051731301477858,-0.7191698940606419,-1.7802049854405309
2018-04-12,20.455,18.99,-3.6143249983202064,-1.0556094684660633,0.7830233429710546,-0.801710917604644,-1.9860472258453676
2018-04-13,20.075,19.0,-3.763830409034175,-1.0512017561725788,0.7546942779267158,-0.8966700223660006,-2.0738244363382146
2018-04-16,19.955,18.995,-3.8116310971272394,-1.0534053222619126,0.7314013276946083,-0.9838028254412534,-2.0573662203830563
2018-04-17,20.955,18.93,-3.4217840653063387,-1.0821045833243441,0.7111461632194798,-1.0647206197922414,-1.587528922880776
2018-04-18,20.085,18.895,-3.7598599246132878,-1.0975988759570798,0.6884673059344856,-1.1382702037097507,-1.8659287797766466
2018-04-19,20.545,18.95,-3.5793227016261038,-1.0732635589462125,0.6755499784173018,-1.2047580394495356,-1.6495214880943778
2018-04-20,20.985,18.995,-3.41037815126892,-1.0534053222619126,0.6631960118707764,-1.2633428895337786,-1.4484210531275912
2018-04-23,19.865,19.0,-3.8476706326142933,-1.0512017561725788,0.6565340974040761,-1.3065843559781052,-1.8509364804578445
2018-04-24,19.405,18.83,-4.03446078938963,-1.126450287146548,0.648360483226228,-1.3604552028694425,-1.9436597340155286
2018-04-25,19.135,18.975,-4.146171895113242,-1.0622253908238364,0.64897565104054,-1.4023271791011702,-2.054486301450381
2018-04-26,19.755,18.72,-3.8919413461001042,-1.1755033927844627,0.6522572552501477,-1.439111849140199,-1.6860988804450754
2018-04-27,19.875,18.485,-3.843658185346728,-1.2812715289878602,0.6651616014499802,-1.4543352250922559,-1.5370703381406425
