date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,97.48,21.575,1.0613799330987248,1.6597371150519296,0.8060917113407595,2.445960101127298e-16,-0.27652039834926034
2015-03-20,93.96,21.63,0.5614384899238551,1.6999495481423754,0.7953278836944955,0.00043613277736454653,-0.7910149193649987
2015-03-23,94.045,21.485,0.5737301281152539,1.593713309503132,0.7683385311997816,-0.003506906339120118,-0.6472743089228052
2015-03-24,93.665,21.44,0.5186928443033179,1.5605976197125908,0.7453119799755497,-0.005815858048110644,-0.6386233995416923
2015-03-25,90.755,20.385,0.08966919613575011,0.7636310952595274,0.7224994640045772,-0.0022597453088699197,-0.4597941155776168
2015-03-26,92.79,20.68,0.39110849013841475,0.9905596234430029,0.7160249059024187,0.00047552001915120547,-0.31863239104724794
2015-03-27,93.215,21.155,0.45322760796363787,1.3492369603385164,0.7095404153762379,0.0009900593151585674,-0.5051006046310842
2015-03-30,93.075,21.435,0.43279617688009664,1.5569138089708816,0.6976082579530047,0.00030200087674105494,-0.6536217540557983
2015-03-31,92.525,21.13,0.3522312158749104,1.3305609046169224,0.681866841191126,-0.005054855890865216,-0.5499792892777724
2015-04-01,90.96,21.27,0.12033988138919932,1.434863518937705,0.6678437315485071,-0.0031131419832733306,-0.8348115833777063
2015-04-02,91.265,21.51,0.16584418771995407,1.6120809572103945,0.6362205205070863,0.006985038240261605,-0.8667798362162666
2015-04-06,93.02,20.94,0.4247611337955142,1.1878965492474156,0.6075832762543851,0.014613687916079447,-0.3115986313635885
2015-04-07,94.945,20.655,0.7031995413652102,0.9714543368707089,0.5899763889205096,0.029721739067111896,0.10034268062994917
2015-04-08,97.26,20.615,1.0306665319401438,0.9408377273641371,0.5741103691147056,0.05243741284008411,0.4380844241659942
2015-04-09,96.77,20.405,0.962008977181171,0.7791195382594421,0.5648539904798524,0.0735574655327354,0.4483627314017697
2015-04-10,97.225,20.135,1.0257739044610388,0.5687330338215792,0.5543622274190089,0.09402505670410483,0.6164647363208329
2015-04-13,95.77,20.235,0.8208062288056756,0.6469810932124719,0.5424226081210536,0.11852667246631658,0.35134238435403947
2015-04-14,95.52,20.105,0.7852751657691229,0.5451828229721564,0.5073711852586802,0.16197743458813427,0.3466876761069325
2015-04-15,96.025,20.06,0.8569524887555781,0.5097915355755213,0.4308262769044233,0.2454030702571205,0.3919178292290669
2015-04-16,101.15,19.82,1.5637582211244778,0.3196868716397926,0.3500686769087956,0.3331909140270378,1.1186549469173857
2015-04-17,95.09,19.92,0.7239436464437743,0.3991754062166778,0.23415830767893064,0.47024857537789144,0.16022483347913585
2015-04-20,95.295,19.79,0.7532176089953735,0.2957620927907661,0.11438210803100685,0.5971260794137291,0.12226163793257439
2015-04-21,98.825,20.005,1.2476563738955284,0.4664275439483778,-0.027469152125177074,0.747297942500613,0.5131708005550062
2015-04-22,98.735,20.04,1.2352711536406389,0.4940365831634541,-0.2256509675813177,0.9594466446821323,0.38730434196990815
2015-04-23,102.175,20.165,1.7008138812714015,0.5922481823093754,-0.22663479735284442,0.9662748977178596,0.8687630303338177
2015-04-24,102.41,19.72,1.7320426223706793,0.23979626891582198,-0.2390269133372883,0.9922310236137599,0.7971293607456666
2015-04-27,99.935,20.615,1.3994867675579805,0.9408377273641371,-0.33437303676901015,1.1054104569715144,0.6086670785920667
2015-04-28,99.6,20.36,1.3538424895286363,0.7442491582543805,-0.37771917924957604,1.165542778907819,0.4694168918338497
2015-04-29,100.34,19.955,1.4544647865733351,0.426902151740772,-0.4129622344282883,1.212075613145414,0.4186836398930345
2015-04-30,97.85,20.335,1.1128783057780467,0.724843407584316,-0.45204677508806246,1.2598640660540434,0.18067736456633532
2015-05-01,97.72,20.575,1.0948065065582502,0.9101616536599774,-0.46208491807479846,1.2613024883486035,0.2540759913759405
2015-05-04,99.13,20.775,1.2895447881281374,1.0629496744648914,-0.457512486825585,1.2560843893731695,0.5197731476898464
2015-05-05,97.255,20.56,1.0299676929631858,0.8986427482143549,-0.44862080919253455,1.2529695342225717,0.1801479956195411
2015-05-06,96.735,20.655,0.9570915711432025,0.9714543368707089,-0.4426741509641583,1.2425834189465828,0.1445458759713103
2015-05-07,97.42,21.56,1.0530104307160066,1.6487522959119405,-0.4290267316034173,1.2256218730795643,0.5347473663751725
2015-05-08,110.67,23.485,2.7864665500886048,2.999518451035257,-0.3900048565249955,1.195984784736965,2.760308528491722
2015-05-11,112.03,24.305,2.9524956840762995,3.541582848910979,0.015931953603050525,0.8309018661228769,2.0651694843232136
2015-05-12,110.135,24.695,2.720593777889655,3.793008240131486,0.27698599628893716,0.584961827433069,1.085021784131618
2015-05-13,110.855,24.665,2.8091709117697063,3.773809284991806,0.38454958430532726,0.48208575992930247,0.8758683600492205
2015-05-14,112.63,25.025,3.025104063012244,4.0026706792508575,0.45247659284346436,0.41830489728438436,0.7956843745059965
2015-05-15,110.08,24.9,2.7138036803468935,3.923580186074139,0.5071637949540975,0.3630783515863805,0.3608275117844488
2015-05-18,111.92,24.96,2.9391419763778197,3.9615930527585697,0.5252345384070017,0.3498421852348971,0.5085342927208906
2015-05-19,114.305,25.475,3.2257735907438865,4.284161390004113,0.5457232436902663,0.3428348348252861,0.5449723056729563
2015-05-20,113.31,25.435,3.1069274234827926,4.2593421533377755,0.569839414664182,0.3218410086347121,0.3579453753356061
2015-05-21,112.99,24.98,3.06848365738845,3.9742437050035426,0.5796162162101965,0.3233269023400155,0.4416206564570885
2015-05-22,113.33,24.95,3.109326552743723,3.9552639248504087,0.5897370775692787,0.32325629684521323,0.4535044678420344
2015-05-26,112.65,24.88,3.0275176756530207,3.910888872829235,0.5979806234461006,0.3302669371551144,0.3586149720950628
2015-05-27,114.87,24.595,3.2927994360779946,3.728920757259943,0.6036061552395771,0.33734298616255454,0.7046569284327135
2015-05-28,113.18,23.05,3.091322753779984,2.7042251290244144,0.6182028038193239,0.336736096284931,1.082827100573487
2015-05-29,113.16,23.68,3.0889204446181004,3.130120107056874,0.6275432380943788,0.35857039102835,0.7660643459829561
2015-06-01,112.91,24.725,3.0588557038334705,3.812183886133343,0.6362594800945875,0.3688933761210322,0.26442419029627323
2015-06-02,112.87,24.565,3.054039168622421,3.7096436940653508,0.6401839865913602,0.3796573672616983,0.29952731246046627
2015-06-03,114.82,24.535,3.286881256543891,3.6903430743721946,0.6455527817020815,0.38334769324923523,0.5212223261986744
2015-06-04,113.5,24.46,3.12970207373642,3.6419880866586114,0.6538125157338639,0.38531754904706955,0.36320713147832223
2015-06-05,115.51,24.955,3.3683254439662775,3.9584288058315384,0.6576874943868729,0.40281697877063827,0.3620993421794735
2015-06-08,113.63,24.78,3.145262773066329,3.8472788855880737,0.6612084591042702,0.4197008267999837,0.18170860258226146
2015-06-09,116.225,24.875,3.452208839117133,3.9077144504522625,0.6603728778555554,0.44282143454133266,0.4288387670928992
2015-06-10,117.685,25.78,3.621904180235026,4.4721364206825465,0.6573781846453892,0.47378125580703273,0.208238002713172
2015-06-11,118.97,25.24,3.769526465325621,4.137786703657987,0.654322944567642,0.4984524458826984,0.5636252395125918
2015-06-12,119.025,25.48,3.775809291964454,4.2872610541262075,0.6568187313272817,0.5216508417789791,0.438205083745435
2015-06-15,120.765,26.295,3.9730906349276847,4.784545427541895,0.65777528213663,0.5492986384130425,0.27663627801774937
2015-06-16,120.67,26.375,3.9623931025021677,4.832525228201033,0.6549053699362388,0.5818911431929282,0.21565523700803502
2015-06-17,120.67,26.575,3.9623931025021677,4.951840911645146,0.6490364782675107,0.6269718282761829,0.12149588799083988
2015-06-18,122.49,26.75,4.165885212900708,5.055507828004523,0.642321403628177,0.6747314484882396,0.24389288027536637
2015-06-19,122.815,26.29,4.201904691924747,4.781541845050487,0.6373378630611193,0.7114692743202033,0.44297775594274413
2015-06-22,121.485,26.58,4.0538941403667845,4.9548122856513634,0.6370031737208933,0.7329222584652901,0.16474073075030238
2015-06-23,122.14,26.725,4.1269879683162305,5.04073986200719,0.6360424829863276,0.7444569717243268,0.17640629867269197
2015-06-24,119.63,26.765,3.8447294047903946,5.064361984164713,0.6350948596804981,0.7558054730588365,-0.1274263319727792
2015-06-25,120.5,27.71,3.9432291130883588,5.612398600660192,0.6319072306819045,0.7641642031903385,-0.3674503473281573
2015-06-26,116.895,27.955,3.5303458289623015,5.751431670478983,0.6204583851169193,0.7974856175026327,-0.8356637949160263
2015-06-29,113.77,27.15,3.162000552577734,5.289936450531017,0.6005722628308284,0.848533557595547,-0.8635221093445062
2015-06-30,115.285,28.24,3.3418211358199295,5.9116389865159125,0.5836365131917229,0.8906306709993131,-0.9990579005177816
2015-07-01,117.01,27.52,3.543712356031252,5.503728090057852,0.575568810035859,0.8881658364352865,-0.5122277079595634
2015-07-02,117.005,27.23,3.543131475901379,5.336407505706065,0.5606613161220825,0.9355909722937787,-0.3843767519053216
2015-07-06,116.78,28.055,3.516966145579142,5.807830011009943,0.548202378830967,0.9776390208430431,-0.6445391031454334
2015-07-07,117.59,27.845,3.6109265636237042,5.68916000439505,0.5382391048302023,1.000173833889153,-0.45137565826683046
2015-07-08,116.255,26.54,3.455717132243242,4.9310256268129145,0.5307931201697982,1.0191403410706634,-0.18077768692068297
2015-07-09,119.41,27.14,3.8197079569745207,5.28411794301137,0.5379505277948329,0.9819972055517356,-0.004883284950327971
2015-07-10,121.035,27.265,4.003448264719656,5.356695676104487,0.5564554209933122,0.8993852578411583,0.12330065929871958
2015-07-13,120.665,28.38,3.961829841211462,5.989746082737987,0.5574301670474777,0.8984067460980156,-0.2754420643591653
2015-07-14,121.75,28.49,4.0835138086703635,6.050846114383852,0.5535488957289214,0.9078533102691595,-0.17377868644161198
2015-07-15,121.465,28.635,4.051656072223076,6.131027611052921,0.5617549855249271,0.8648351657120279,-0.25731442038891394
2015-07-16,125.115,29.1,4.454119990982823,6.385449580559146,0.5501183786788791,0.9119578155957663,0.029409004994130572
2015-07-17,126.275,29.05,4.579570747897507,6.358288200720989,0.53785989280975,0.9715563797057871,0.18814615809843027
2015-07-20,128.185,29.875,4.783642180466635,6.80058538415922,0.5314917063149424,1.0081942895392575,0.16099316116013584
2015-07-21,127.525,29.6,4.713471223379476,6.654524886914335,0.512783929741091,1.104847485916856,0.19629031539079822
2015-07-22,128.725,29.955,4.840786570665229,6.842823319365874,0.4799820622920493,1.2732991395597322,0.28305498237613835
2015-07-23,127.255,29.355,4.684660191976837,6.523250687790428,0.434399724323679,1.5143289968290858,0.3366328946773396
2015-07-24,127.425,29.37,4.702807589683244,6.531319315543661,0.4437902647751717,1.476233850029621,0.3280378112773086
2015-07-27,124.995,28.935,4.441076001633924,6.295639194700175,0.451191570651356,1.4483571712936292,0.15217949382928486
2015-07-28,127.09,27.48,4.667023342315376,5.480754502758743,0.44627290554751814,1.4839036237944334,0.7372074819821555
2015-07-29,113.535,26.75,3.133893245373121,5.055507828004523,0.4457694986889923,1.507473002595388,-0.6271709473301197
2015-07-30,106.845,26.83,2.3083352090963656,5.102672740943408,0.4401438655362999,1.5284879318597127,-1.4660628275288854
2015-07-31,104.805,27.17,2.046284368945994,5.301567039041449,0.4265037201690116,1.578784084601421,-1.793637780532016
2015-08-03,101.29,27.03,1.5825596990279795,5.21997248902501,0.4104264197156837,1.6312745014447736,-2.191129422101695
2015-08-04,101.135,26.805,1.5617422338220903,5.087948829665984,0.4004187717763219,1.6426711665392766,-2.118239153952814
2015-08-05,104.035,27.47,1.9460447929502458,5.475005880863267,0.39524751047347184,1.6326924141331263,-1.8506300654217047
2015-08-06,99.245,26.435,1.3053053305976163,4.8684146702296225,0.37805181362238294,1.687041249733666,-2.222248914682174
2015-08-07,101.715,27.96,1.6394768354749067,5.754256375571637,0.3865307490309173,1.6024941341419894,-2.187214325632719
2015-08-10,103.85,27.355,1.9218507246919523,5.408745904958283,0.35660281299515906,1.7156969224536227,-1.7226202022458414
2015-08-11,102.09,27.095,1.689500688046408,5.2579081008482875,0.35521056961462366,1.685003049371375,-1.8631668928086313
2015-08-12,103.065,26.77,1.8187076728438392,5.0673122668824515,0.3805601443767443,1.5084362110418361,-1.6181456260848301
2015-08-13,104.28,26.615,1.9780194543338727,4.975596266352238,0.41133336404885734,1.3082436192738627,-1.3768529153275906
2015-08-14,107.445,27.54,2.384457297183566,5.515202364796763,0.4309658527345696,1.1747272658820909,-1.1671338588468765
2015-08-17,106.55,28.26,2.2707516187604098,5.922820819537612,0.4374216905881329,1.11261879386129,-1.4326374710336132
2015-08-18,106.085,28.58,2.211297888825572,6.100661836896943,0.44115232212763433,1.0543358678395924,-1.5343591148765465
2015-08-19,104.545,28.92,2.012519830422155,6.287449234193378,0.43179324957303283,1.0663381616086889,-1.768696467544369
2015-08-20,100.565,28.07,1.4849123235593042,5.816272419309014,0.4080311551987772,1.1502633178545685,-2.038571348496708
2015-08-21,99.45,27.575,1.333354970417367,5.5352623093211415,0.40849885036634753,1.1003199059554594,-2.0281132253719525
