date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,126.795,5.505,-0.22903314233203897,-1.1761708590979962,-0.33495043019932413,2.681188604469753e-14,-0.6229920775748483
2015-03-20,128.465,5.505,0.478991959929125,-1.1761708590979962,-0.3264888955611984,-0.017920151579688695,0.112905386730643
2015-03-23,127.67,5.785,0.1430932401267437,-1.062619337084981,-0.31228669978120305,0.006751567490405383,-0.19550021326562012
2015-03-24,127.2,5.645,-0.05647360144271728,-1.1186909863459966,-0.2893714640098092,0.03224321400900866,-0.4124340639452444
2015-03-25,124.665,5.485,-1.1457386321204746,-1.1845013882408673,-0.274294190349659,0.036428004843218904,-1.5070684862192691
2015-03-26,125.155,5.395,-0.9334737319809512,-1.2223685997592373,-0.25265471028546244,0.003983163699464633,-1.2462940801146323
2015-03-27,125.225,5.305,-0.9032180345083347,-1.2608728595878202,-0.23190484173765036,-0.017848075400894198,-1.1777724800614524
2015-03-30,126.695,5.545,-0.2717252841961906,-1.1596002140105066,-0.21001524074182273,-0.03472959233593047,-0.4805294099699458
2015-03-31,125.78,5.475,-0.6639305022096739,-1.1886780506321801,-0.19740537196508876,-0.03554459439033719,-0.8630373405511188
2015-04-01,125.3,5.615,-0.8708199780178275,-1.1308871627457528,-0.17421370983085277,-0.03573703022859477,-1.0320989958112576
2015-04-02,124.965,5.705,-1.0156817196131323,-1.0944918849230356,-0.14853287883848076,-0.036159830467145285,-1.1420899196789607
2015-04-06,125.715,5.685,-0.6919005213689885,-1.102529857557458,-0.12082888049819838,-0.0360909904196,-0.7890269793538943
2015-04-07,125.375,5.675,-0.8384413080188318,-1.1065594542942518,-0.09846020304131557,-0.03124113699668609,-0.9161522395692451
2015-04-08,126.255,5.605,-0.4599719026462491,-1.134967039682196,-0.07335644939515311,-0.026278610600770184,-0.5169504442570927
2015-04-09,125.8,5.575,-0.6553272503593339,-1.147250487886871,-0.07913809940116764,-0.04817518520929034,-0.6979432882984729
2015-04-10,126.03,5.59,-0.556488045243943,-1.1411005235365825,-0.07770770092071251,-0.06600156844311765,-0.5791587750042746
2015-04-13,124.505,5.505,-1.215230349211126,-1.1761708590979962,-0.0789159780943285,-0.08349458481683374,-1.2245544381460574
2015-04-14,123.95,5.385,-1.4569737999935604,-1.2266150023785818,-0.048144969159687676,-0.07723373003667003,-1.4387954114172172
2015-04-15,123.605,5.595,-1.6077929283752082,-1.1390542021170367,0.0008935549324623308,-0.05241608509167373,-1.5543590357828907
2015-04-16,124.445,5.645,-1.2413127690286494,-1.1186909863459966,0.08975823434764559,0.01411150447095107,-1.1550125457845577
2015-04-17,122.455,5.605,-2.113581177894152,-1.134967039682196,0.1870044888756667,0.09986330193850305,-2.0012005486861573
2015-04-20,123.685,5.755,-1.5727829211536424,-1.0745195910437357,0.29097283285312103,0.1724841132131766,-1.4326110250046462
2015-04-21,123.28,5.645,-1.7502544767708588,-1.1186909863459966,0.3449436860818084,0.2025070172376647,-1.5668761015918413
