date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,14.7,8.955,-1.3570963303409966,-1.9592962431627372,0.7273182601128533,-2.0164425684754406e-14,0.06793560428179553
2017-03-21,14.15,8.615,-2.3542813843996653,-2.396780543411785,0.7299775000960717,0.019279397050688846,-0.6239649120917152
2017-03-22,13.95,8.755,-2.7265335871249494,-2.2145845929842203,0.7672902442222632,0.03399457143380228,-1.061299005357028
2017-03-23,13.95,8.785,-2.7265335871249494,-2.1759218032609153,0.8037637815015378,0.02576882227970996,-1.0033752725640208
2017-03-24,13.95,9.265,-2.7265335871249494,-1.5746545727591157,0.8366889370276747,0.022900022964756656,-1.4319375494221145
2017-03-27,13.6,9.375,-3.391004652432869,-1.4412554674147926,0.8660175132350959,0.007662936273319827,-2.1505151128791447
2017-03-28,13.9,9.425,-2.820430548529747,-1.3811361172916534,0.9106380744513349,-0.007190191311298638,-1.555525222812784
2017-03-29,14.2,9.155,-2.2620404575251367,-1.7096469732616637,0.9341300492812918,-0.029659484990615097,-0.6353483611479922
2017-03-30,13.65,9.105,-3.295040230406747,-1.7715442318740302,0.9471300580090972,-0.03418250690351714,-1.5829749324026983
2017-03-31,14.1,9.005,-2.4468488285102112,-1.8963650606782925,0.9765107075189516,-0.0534384900388465,-0.5415895513541857
2017-04-03,13.95,8.865,-2.7265335871249494,-2.0734629833148013,0.989916926847694,-0.04972879833418209,-0.6242486844153279
2017-04-04,13.35,8.605,-3.8761813832495564,-2.4099076194222118,1.0030182783650086,-0.05326555643706531,-1.4057344353609083
2017-04-05,13.35,8.485,-3.8761813832495564,-2.568633380868948,1.0509468878783381,-0.016551447347977432,-1.1601326781769439
2017-04-06,12.95,8.535,-4.671688372568036,-2.502226543685364,1.0860588318769868,-0.0013769608573163464,-1.9527461745842025
2017-04-07,13.05,8.515,-4.470531414087641,-2.5287424764910167,1.1363818398762153,0.010536871811915507,-1.6074512578915574
2017-04-10,13.35,8.355,-3.8761813832495564,-2.74313963278627,1.1671917756871966,-0.0023714132519236167,-0.6720399510479024
2017-04-11,13.55,8.215,-3.4873225353746715,-2.9341324171088914,1.1790116261026915,-0.010331413177939869,-0.017614889900557124
2017-04-12,13.15,8.055,-4.270910019879349,-3.1564365457811925,1.178602831846875,-0.012323086757118941,-0.5384018817195477
2017-04-13,12.75,8.095,-5.0787047705576125,-3.100449255201091,1.178246924623095,-0.04597255593265699,-1.3796374147343042
2017-04-17,12.45,8.065,-5.701359797426848,-3.1424137013341853,1.208411873004187,-0.04178597890238722,-1.8622437919411983
2017-04-18,13.85,8.005,-2.9146658780940506,-3.22681293240618,1.2478758330523108,-0.034246482163273397,1.1462424801995543
2017-04-19,13.25,7.725,-4.072800923481422,-3.6292298985370057,1.2270056368072206,-0.032240733464455995,0.4125253527572371
2017-04-20,13.45,7.765,-3.6810291666902732,-3.570857083573589,1.2137837206463802,-0.04568928444615017,0.69890831455231
2017-04-21,14.05,8.245,-2.539745109702303,-2.8929328167825408,1.1860919273231199,-0.08322293915356963,0.9747620897251722
