date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,38.805,8.675,0.7760075273554251,1.4336299185903034,0.11656052517259174,-7.521760991835436e-15,0.608902871141407
2017-03-21,37.795,8.875,0.18999785350218917,1.6841285316687404,0.08350881616296746,0.036514035618876686,0.012844237937379335
2017-03-22,37.595,8.625,0.07210043860082918,1.370102858172567,0.05167717248553283,0.05676070360027017,-0.055463306724146254
2017-03-23,37.965,8.675,0.28972116593551056,1.4336299185903034,0.014557053973597894,0.07900003432850655,0.18985170350392022
2017-03-24,37.755,9.025,0.16646836021623193,1.8683253157088362,-0.0428670197706988,0.12095699361127185,0.12560090485154785
2017-03-27,37.645,9.025,0.10163348806473024,1.8683253157088362,-0.16098312093319808,0.19957958635901388,0.2028227419470274
2017-03-28,38.365,9.275,0.5226137801703798,2.1686213435682076,-0.2634682702574074,0.27670400011801977,0.8172726942855705
2017-03-29,38.445,9.575,0.5689008181717867,2.518470008652407,-0.310883363805124,0.345552320675811,1.006298925428156
2017-03-30,38.845,9.625,0.7989006787899602,2.5757105070665136,-0.37726245080158494,0.44322584218208827,1.3273936950591778
2017-03-31,38.755,9.525,0.7473578803416653,2.460929820399337,-0.3608067650019223,0.495086044993691,1.1401919627430206
2017-04-03,38.23,9.325,0.44428509994537263,2.227708318429534,-0.3599836781947734,0.5609231359021607,0.6853005984565692
2017-04-04,38.155,9.175,0.400649562301129,2.049485750369635,-0.35986426090826995,0.6103852394623686,0.5278009976375602
2017-04-05,38.065,8.825,0.34817355567404507,1.6220371187602387,-0.33649982018133834,0.6388181732497147,0.2551705812146069
2017-04-06,37.195,8.975,-0.16558775521010483,1.8072687650506305,-0.3446072820586956,0.686061489235031,-0.22885126737146266
2017-04-07,36.675,9.025,-0.4784329074795594,1.8683253157088362,-0.3493668958685585,0.719302535452423,-0.5450044269101417
2017-04-10,37.055,8.925,-0.2493829478567528,1.7458711145747006,-0.3640184014022445,0.7465675341829127,-0.36042126985782813
2017-04-11,36.975,8.675,-0.2974081739442068,1.4336299185903034,-0.3702360148901832,0.7636991568100395,-0.5303259028680346
2017-04-12,35.775,8.675,-1.0305274725881388,1.4336299185903034,-0.37528908329814514,0.773859107447894,-1.2663609220994834
2017-04-13,35.535,8.425,-1.1800991817700164,1.1122575803699992,-0.3815835338553427,0.7710951802991701,-1.5267751839942094
2017-04-17,36.565,8.425,-0.5451798977554652,1.1122575803699992,-0.3820560759996606,0.7589018173913179,-0.879136948489744
2017-04-18,36.955,8.275,-0.30943071618023166,0.9148244112114631,-0.3782042252517921,0.7563886665410766,-0.71982892503765
2017-04-19,37.015,8.375,-0.27338258636706525,1.0468398226267974,-0.3710032270505774,0.7512232221915087,-0.6362248561589781
2017-04-20,37.455,8.275,-0.010801532054193652,0.9148244112114631,-0.3625696047617645,0.7476857606844083,-0.42679976753924787
2017-04-21,36.805,8.325,-0.39980772449559154,0.9810303394493242,-0.3563506806230403,0.744019687150654,-0.7942365824716267
2017-04-24,37.845,8.175,0.21937472603276706,0.781203909895016,-0.3527895228049362,0.735602840165674,-0.24062755954769388
2017-04-25,37.755,8.175,0.16646836021623193,0.781203909895016,-0.3475542325031219,0.7357717208275849,-0.29779263527935274
