date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,21.575,64.96,1.6597371150519296,-1.124150878858995,-0.2805338072956645,5.7245874707234634e-15,1.3443747890308426
2015-03-20,21.63,65.585,1.6999495481423754,-0.7196345898317518,-0.32456322608570437,0.01803287827538135,1.448349745788338
2015-03-23,21.485,65.2,1.593713309503132,-0.9683581747738392,-0.34195466696553656,0.045405919492593885,1.217172792852395
2015-03-24,21.44,66.27,1.5605976197125908,-0.28068889183966705,-0.35862415937450487,0.08421104356562266,1.3757247582652061
2015-03-25,20.385,65.175,0.7636310952595274,-0.9845598011969269,-0.35903582112678556,0.12246790671835864,0.28767095187000546
2015-03-26,20.68,66.195,0.9905596234430029,-0.32852689987344796,-0.36662716647720744,0.12441559545604236,0.745697141574817
2015-03-27,21.155,66.415,1.3492369603385164,-0.1883553983225206,-0.36558148955750464,0.1420225069275089,1.1383552063260631
2015-03-30,21.435,67.16,1.5569138089708816,0.2828915107080356,-0.3627089611068792,0.1721802061400836,1.4873408887856652
2015-03-31,21.13,65.265,1.3305609046169224,-0.9262630020925813,-0.33407240144128497,0.2201015269597279,0.8010204721819119
2015-04-01,21.27,65.015,1.434863518937705,-1.088397605389333,-0.3385889425036839,0.24416057772226585,0.8221835469831232
2015-04-02,21.51,65.58,1.6120809572103945,-0.7228553987670954,-0.34842657484462003,0.2825247690906336,1.0776941574194
2015-04-06,20.94,65.515,1.1878965492474156,-0.7647482756846455,-0.3404181869197682,0.31835595305781544,0.6092063747310141
2015-04-07,20.655,64.955,0.9714543368707089,-1.1274026773734827,-0.3358326764558722,0.35153420128506063,0.24130147699979543
2015-04-08,20.615,65.695,0.9408377273641371,-0.6488388474584668,-0.33717458260533273,0.38251642707774247,0.3395493327164609
2015-04-09,20.405,65.5,0.7791195382594421,-0.774421765109116,-0.32789275097102055,0.42258165521583146,0.1026106000701491
2015-04-10,20.135,65.085,0.5687330338215792,-1.0429371578567619,-0.3206908780905877,0.4656540612617074,-0.23138146038651503
2015-04-13,20.235,65.125,0.6469810932124719,-1.0169817063803364,-0.26114561251211743,0.5114974432221702,-0.1300966606360096
2015-04-14,20.105,65.72,0.5451828229721564,-0.6327654384526235,-0.2479882358899254,0.5534403726172304,-0.16517593445905532
2015-04-15,20.06,67.355,0.5097915355755213,0.4053748790287803,-0.273669504414616,0.5867191270360733,0.03401115078538919
2015-04-16,19.82,67.04,0.3196868716397926,0.2073402410092468,-0.2509924784559806,0.6388323742753436,-0.2671046616609798
2015-04-17,19.92,65.315,0.3991754062166778,-0.8939106185383728,-0.28866108112024425,0.6619361087432966,-0.5207979080987717
2015-04-20,19.79,66.94,0.2957620927907661,0.14427747309578878,-0.26232734804454105,0.6975511335242168,-0.36394111383366484
2015-04-21,20.005,66.355,0.4664275439483778,-0.226537888273227,-0.23802629627290178,0.7321131233191569,-0.31960755388193973
2015-04-22,20.04,66.315,0.4940365831634541,-0.2520120673102317,-0.23828225371369596,0.7633030047332416,-0.3293164249315172
2015-04-23,20.165,67.15,0.5922481823093754,0.27660072961081,-0.20068479794541344,0.8004002985956729,-0.1526425547527981
2015-04-24,19.72,66.695,0.23979626891582198,-0.010625329157070896,-0.1915506498754312,0.8149402417911775,-0.5771792615805329
2015-04-27,20.615,68.225,0.9408377273641371,0.9475536458837198,-0.1793924032702015,0.8299258168127013,0.28089583631395776
2015-04-28,20.36,66.695,0.7442491582543805,-0.010625329157070896,-0.15782534541957707,0.8652712776246991,-0.12269906561472999
2015-04-29,19.955,65.18,0.426902151740772,-0.9813189787964616,-0.14758984969193095,0.8897572596465821,-0.607687828486219
2015-04-30,20.335,64.33,0.724843407584316,-1.5358614069552181,-0.11472295679612886,0.9122998478908111,-0.3636550021414603
2015-05-01,20.575,64.755,0.9101616536599774,-1.2576802931614695,-0.11091343566771367,0.9031813964635302,-0.1325133850896688
2015-05-04,20.775,65.07,1.0629496744648914,-1.05267456492542,-0.10689568943324082,0.9048613125052586,0.04556198859309324
2015-05-05,20.56,64.575,0.8986427482143549,-1.375274635981746,-0.1081204188658812,0.9047130499223107,-0.1547655714059245
2015-05-06,20.655,65.055,0.9714543368707089,-1.062414216929456,-0.10649342999930943,0.9020324188346449,-0.043718216004784205
2015-05-07,21.56,65.1,1.6487522959119405,-1.0332019946887814,-0.09743015946143271,0.9094582907410738,0.6386289700724683
2015-05-08,23.485,65.055,2.999518451035257,-1.062414216929456,-0.10531380009956365,0.9163434491809869,1.971288123389627
2015-05-11,24.305,65.08,3.541582848910979,-1.0461827108396085,-0.14042694541211848,0.9275276494535032,2.4671429570312995
2015-05-12,24.695,64.745,3.793008240131486,-1.2642047318432457,-0.17968688838533625,0.943000803315378,2.622846422269177
2015-05-13,24.665,65.38,3.773809284991806,-0.8518895259008372,-0.25963475647320067,0.9234847864547437,2.629144368937728
2015-05-14,25.025,66.9,4.0026706792508575,0.11902598377227921,-0.27135199901295415,0.9809791727420705,3.053989445139879
2015-05-15,24.9,65.335,3.923580186074139,-0.8809765991857712,-0.1331878480064218,1.1500459825766751,2.6561988261078953
2015-05-18,24.96,65.28,3.9615930527585697,-0.9165546852900298,-0.15476334795277708,1.1932417388432102,2.6265022422380704
2015-05-19,25.475,65.865,4.284161390004113,-0.5396600718136005,-0.18487965394865646,1.2280165961339482,2.956372626543359
2015-05-20,25.435,65.53,4.2593421533377755,-0.7550770008023683,-0.17873640089355228,1.2984686798497056,2.825913727967157
2015-05-21,24.98,66.035,3.9742437050035426,-0.43076272774477425,-0.263296257159059,1.3084657962484822,2.5523596948162344
2015-05-22,24.95,65.455,3.9552639248504087,-0.8034555307835204,-0.2601030862130149,1.3776662995770552,2.3686163620816436
2015-05-26,24.88,65.215,3.910888872829235,-0.9586401805477147,-0.35529086727787845,1.37628905947036,2.1940037122046556
2015-05-27,24.595,66.02,3.728920757259943,-0.4403600335405616,-0.4479369954004919,1.3733167896652807,2.1583504172760435
2015-05-28,23.05,65.725,2.7042251290244144,-0.6295514903830388,-0.41535277088802863,1.4402220147186418,1.002517158358489
2015-05-29,23.68,63.73,3.130120107056874,-1.9317325565256642,-0.43273512415856863,1.4567657267732406,0.8374258525943508
2015-06-01,24.725,63.88,3.812183886133343,-1.8324164531543474,-0.5087040327143865,1.4314830169020578,1.448543229899476
2015-06-02,24.565,64.1,3.7096436940653508,-1.6871738834022334,-0.6165836607001632,1.392603099021896,1.2767567457775952
