date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,8.875,17.295,-1.2830941023223468,-1.8383923067105978,-0.6394796628160162,7.639722188201858e-15,-2.4587085947412057
2018-03-21,8.975,17.35,-0.8035340055552355,-1.8118092442893314,-0.5557073425769081,-0.03752299730051763,-1.7728467086550184
2018-03-22,9.025,17.405,-0.5657540002899439,-1.785310317726393,-0.503521299876533,-0.06796587929497777,-1.3967298928595457
2018-03-23,8.95,17.195,-0.922921226240758,-1.8869424532408023,-0.46564735918574196,-0.09046753314577857,-1.7111034633820243
2018-03-26,9.125,17.305,-0.09412067845916673,-1.833552740501799,-0.42239080614503055,-0.1206092058766666,-0.7479872927524851
2018-03-27,8.875,17.405,-1.2830941023223468,-1.785310317726393,-0.4074286055709825,-0.1369111586791412,-1.8735694369059577
2018-03-28,9.025,17.235,-0.5657540002899439,-1.8674885977079623,-0.3619588101725749,-0.15648740496739952,-1.085220546159769
2018-03-29,9.075,17.405,-0.3292877034130997,-1.785310317726393,-0.34103786980825834,-0.17591141006309152,-0.7622347210541222
2018-04-02,9.05,17.495,-0.4473575461901742,-1.7421285350279523,-0.34946471994358763,-0.22593461253264244,-0.8302353942568077
2018-04-03,9.025,17.72,-0.5657540002899439,-1.6351385177416837,-0.33522656201447104,-0.2380395833092077,-0.8758562807007189
2018-04-04,9.075,17.855,-0.3292877034130997,-1.5715946761575226,-0.3295642866430729,-0.2635184172886744,-0.5837107644643305
2018-04-05,9.175,17.89,0.1397612743715497,-1.5551987707479225,-0.32656557568669387,-0.28036513847324895,-0.0877479690317352
2018-04-06,9.075,18.73,-0.3292877034130997,-1.1710321246898887,-0.3357416575704866,-0.2990246520169532,-0.42342731800781847
2018-04-09,9.025,18.57,-0.5657540002899439,-1.2428605485845596,-0.3351106240684358,-0.31014614709118365,-0.6721036272649705
2018-04-10,9.075,18.775,-0.3292877034130997,-1.1509409155358303,-0.3278610323596115,-0.3175607591349032,-0.38907562103069027
2018-04-11,9.075,18.84,-0.3292877034130997,-1.1220051321134847,-0.3326962321100712,-0.3361796420932206,-0.36639494118219806
