date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,6.265,53.885,2.91882379369333,0.9829972421926876,0.41683627632008247,1.4016565685892601e-15,2.5090748836248182
2015-03-20,6.27,55.03,2.9227989346525924,1.5584645650603293,0.47035983565406564,0.040585829942587845,2.1491739680155435
2015-03-23,6.865,55.425,3.3745415401686527,1.7542139670559318,0.5391417467496944,0.0700389420967018,2.358732615700705
2015-03-24,6.795,55.105,3.323472465765881,1.5957400113101223,0.6318599137545313,0.08893190456773951,2.226256415277073
2015-03-25,6.755,52.965,3.294053405086784,0.5116826235018495,0.7114584222517013,0.10284685979168726,2.8271656332848596
2015-03-26,6.475,52.68,3.0831080890126654,0.3640154904667518,0.7564241557472215,0.12953889337737212,2.6782190855800696
2015-03-27,6.605,54.35,3.182158607500357,1.2181633765957594,0.7962372177433168,0.15208294970530942,2.0601286400576355
2015-03-30,6.875,55.69,3.3817945821016395,1.8847591597816993,0.8771775339664534,0.14724293209539668,1.5812832581082472
2015-03-31,6.755,51.35,3.294053405086784,-0.33583227941578264,0.9288457118132072,0.16023065349155807,3.4457591242190304
2015-04-01,6.42,52.255,3.0406020319436844,0.1423195121440952,0.8700653570708111,0.25050923758142485,2.666265517210464
2015-04-02,6.06,51.975,2.753050780424573,-0.0047264878963476946,0.8422782891518028,0.32862486685133513,2.4284069317122703
2015-04-06,5.505,52.275,2.2744340038377993,0.15279262847617392,0.804664390832683,0.4085164576079989,1.7429707589132952
2015-04-07,5.735,51.79,2.4783864863762477,-0.10231712992606237,0.7797365330355789,0.46939758149377,2.0887693090411767
2015-04-08,5.805,52.15,2.5388376134195068,0.08726980349897773,0.7348586728878974,0.5424012876830095,1.9323053537540507
2015-04-09,6.045,52.1,2.74070173091139,0.06101668789285563,0.6916944804923808,0.6235119148996804,2.074984909778295
2015-04-10,5.92,52.345,2.636585136256728,0.18941700718671367,0.6366109547197449,0.7136287352322657,1.8023714592391715
2015-04-13,6.085,52.31,2.7735647613469396,0.1711109440661557,0.5897810793613109,0.7967202293104787,1.8759265347545906
2015-04-14,6.065,51.345,2.7571603385364165,-0.3384973430452235,0.5345485109940705,0.882162098565287,2.055941490671403
2015-04-15,6.305,51.195,2.9505364794368827,-0.4185701647045825,0.4347348035904554,0.993960164774571,2.138543333003983
2015-04-16,6.205,51.415,2.8708730891423735,-0.3012100471948596,0.33307392053728924,1.1140386462967542,1.857159654170033
2015-04-17,5.915,50.52,2.632374879201704,-0.7818255168308152,0.18928408409783326,1.2499052317597,1.53045677431964
2015-04-20,5.965,51.685,2.6743182154797913,-0.15786160797467863,-0.03750091351185805,1.4381185910533776,1.2302796699189127
2015-04-21,5.91,52.065,2.6281610616751734,0.0426245116670905,-0.15990482695363178,1.5679797153651311,1.0669972114721513
2015-04-22,5.895,52.185,2.6154981859195354,0.10563201211853816,-0.26770868637287637,1.6878098997027826,0.9559668934199306
2015-04-23,5.89,52.395,2.6112700660831822,0.21554730411224482,-0.3214034016633659,1.7757368509272438,0.904810851916982
2015-04-24,5.555,52.375,2.319487103967342,0.20509817888430526,-0.40699607389852155,1.8860736048299762,0.5168876527070145
2015-04-27,5.44,51.425,2.2152492915264803,-0.2958874351748109,-0.5646548488076956,2.0409577936679564,0.007217222885794072
2015-04-28,5.575,52.265,2.33739490016282,0.14755657127236305,-0.6683294254545753,2.15350873118129,0.28250256748203517
2015-04-29,5.655,51.47,2.408389353886527,-0.27194848245683995,-0.816713642022319,2.3046523439119526,-0.11836702557519407
2015-04-30,5.52,50.11,2.2879927575866823,-1.0048464682303955,-0.8071536011237801,2.339285854074634,-0.8623585418966275
2015-05-01,5.475,50.675,2.247205308059579,-0.6979838584436572,-0.7582193729015504,2.340926239626735,-0.6229458150117104
2015-05-04,5.67,50.865,2.4215889349248894,-0.5955593647655288,-0.6982506142614343,2.3376226632158374,-0.3318834205676282
2015-05-05,5.605,50.09,2.364136497055975,-1.0157721653498664,-0.6448041065542243,2.3433812960766103,-0.6342188625617058
2015-05-06,5.675,49.84,2.4259810365121797,-1.1527126637959006,-0.555128051477344,2.328214484411655,-0.5421365828657523
2015-05-07,5.755,50.045,2.495733201643711,-1.0403709424876417,-0.4543052718127549,2.314382531858811,-0.29129533402803975
2015-05-08,7.045,51.405,3.503507906139667,-0.30653369454111945,-0.3815483519161174,2.325615351691941,1.0609351284888033
2015-05-11,7.185,51.335,3.6015570922095717,-0.34382824896795766,-0.36440997691627747,2.3874059462866413,1.088856701653353
2015-05-12,6.995,50.915,3.4680174503467724,-0.5686691376850823,-0.32218645798370615,2.4402209542985815,0.8445790008127858
2015-05-13,6.6,51.915,3.1783851586807437,-0.03633939458273863,-0.2633381175965054,2.4825384738081313,0.6862771371085974
2015-05-14,6.795,53.225,3.323472465765881,0.6457050485719741,-0.19737189450781328,2.5162636960580063,0.934652798437785
2015-05-15,7.195,53.205,3.6084873282754866,0.6354188994625191,-0.08045571601830884,2.5445543018869543,1.115056108916355
2015-05-18,7.815,53.68,4.0203619353698405,0.8786765926936215,0.05951400436961679,2.585205040015533,1.3828633327772595
2015-05-19,7.715,53.405,3.9561905535653343,0.7381068387848715,0.15726204105238134,2.632638504213116,1.2074758613701881
2015-05-20,7.635,53.31,3.9042516970840087,0.6893781047865005,0.21139144926057976,2.680393115190103,1.0781299452345756
2015-05-21,7.29,52.645,3.673848251372704,0.3458258770323615,0.2295809612089388,2.7334815632930898,0.8609716508196006
2015-05-22,7.375,52.47,3.7316110951417194,0.25469603188707407,0.2590635877611649,2.7698532004837118,0.8957754268488101
2015-05-26,7.865,51.835,4.052140352571699,-0.07854681834380933,0.2692151850802837,2.813419807734151,1.2598665410754442
2015-05-27,8.265,52.985,4.29932501375261,0.5220153733823207,0.26307277292685693,2.8603772538931835,1.301619728073291
2015-05-28,8.645,54.185,4.523310539067786,1.1349484287745575,0.3017791221831855,2.8966736797740076,1.2841331187350074
2015-05-29,8.295,52.985,4.31737879773519,0.5220153733823207,0.36303429277151267,2.9297538356810446,1.198115480162437
2015-06-01,8.975,53.615,4.709976730360869,0.8455161131282677,0.39690530815425873,2.96317665018936,1.4112102467409429
2015-06-02,8.955,52.805,4.698860520668153,0.4288798876122491,0.44593402869550014,2.9926773656085577,1.5149310189501919
2015-06-03,9.465,53.745,4.974853736108258,0.9117969432071172,0.4839758154561615,3.0269470922008788,1.5066189747882799
2015-06-04,9.365,53.105,4.921928767727331,0.5839300856295105,0.5456779166526724,3.0563384034563477,1.5469526116738557
2015-06-05,9.395,53.62,4.937865366370176,0.8480683461623143,0.6311909929833612,3.0916302267529012,1.3109420380853267
2015-06-08,9.365,53.195,4.921928767727331,0.6302743748382,0.735023526115107,3.118256718232325,1.3404055560814374
2015-06-09,9.165,50.45,4.814361958564599,-0.8197738434900539,0.8412278688017014,3.1498487907139876,2.3541297711091294
2015-06-10,9.245,50.82,4.857667729708729,-0.6197831789335538,0.7423678948283349,3.210003394084928,2.1077714694187164
2015-06-11,9.905,51.365,5.20126843340484,-0.32783864524880296,0.6779634391241225,3.2630657773382987,2.1604652714772126
2015-06-12,10.87,50.825,5.664508124592557,-0.6170905850093185,0.6908169333881575,3.3214571936485147,2.7693475565028844
2015-06-15,10.975,51.975,5.7124094399249925,-0.0047264878963476946,0.728975545328457,3.3986648765137106,2.3171900575030104
2015-06-16,11.03,52.625,5.737318025404849,0.3354263819244961,0.7305630569057788,3.440522935052308,2.051744967406936
2015-06-17,10.755,52.76,5.611510956628573,0.40554641030374694,0.7747599280577385,3.4893081733367515,1.8080016756208162
2015-06-18,10.585,53.39,5.53212009088719,0.7304185937076305,0.8155845808716171,3.537509635469337,1.398892312807979
2015-06-19,10.505,53.485,5.4943174331155875,0.7790743770482298,0.882291193133178,3.589284607832032,1.2176623636181851
2015-06-22,9.675,53.79,5.08419941702523,0.9347029601007337,0.9239496663654378,3.6304901557715583,0.5900907731178116
2015-06-23,9.82,53.845,5.158323548173382,0.9626731934199853,0.9532651688859748,3.662610533412154,0.5780301904537244
2015-06-24,9.415,53.31,4.948461519067504,0.6893781047865005,0.9786932304396274,3.69059659916942,0.5831752355302351
2015-06-25,9.205,53.725,4.836061890206665,0.901610334390966,1.002778296482799,3.7235413786694753,0.20840523632532992
2015-06-26,8.79,53.73,4.606193051600129,0.9041573420630695,1.0147413134465975,3.7479042801077567,-0.05919703735509163
2015-06-29,8.485,53.005,4.430225026588543,0.5323442237439174,0.9981660499086864,3.761290452936916,0.1375666426454547
2015-06-30,9.135,52.865,4.798024767115804,0.45996027810577467,0.9900953909010952,3.772651784454341,0.5699684313113491
2015-07-01,9.205,52.415,4.836061890206665,0.22599244150486822,0.9849907662057645,3.7960273024840228,0.8174341196080506
2015-07-02,9.005,51.985,4.726604684372604,0.0005387816313994548,0.9678630419895976,3.8223581311277357,0.9037250864161335
2015-07-06,9.445,52.25,4.964313618104852,0.1397006067384538,0.9424402641993564,3.8634702809821673,0.9691838603992866
2015-07-07,8.825,52.235,4.625994310980492,0.1318423865799004,0.9312385927299828,3.9086817208051503,0.5945358716345135
2015-07-08,8.565,52.01,4.476985148539847,0.013697525536421057,0.9242016694769948,3.9481638311219642,0.5161620414494186
2015-07-09,8.645,52.215,4.523310539067786,0.12136124871286232,0.92269993782415,3.987899528383247,0.42343099404291973
2015-07-10,8.685,52.55,4.5463127215345995,0.2963930438309654,0.9240914495117714,4.031519521391175,0.24089892264446178
2015-07-13,8.375,52.86,4.365204853467351,0.4573715932212832,0.8869604592158954,4.072838085609618,-0.11330375049812158
2015-07-14,8.675,53.395,4.540572123056145,0.7329815820431523,0.8809089242874781,4.1077294183164,-0.2128473122204224
2015-07-15,8.635,53.485,4.517543363738605,0.7790743770482298,0.8389995805518831,4.140687168655035,-0.27678688047861355
2015-07-16,9.275,54.03,4.873810850507205,1.0565456584786619,0.761996636424984,4.173918426999277,-0.10519181448223236
2015-07-17,8.985,54.0,4.715525549339812,1.0413449522168747,0.681681812653864,4.221390753533486,-0.215731118818824
2015-07-20,8.985,53.96,4.715525549339812,1.0210642021811673,0.6016270447707881,4.269164109405862,-0.16793839854554804
2015-07-21,8.785,53.335,4.603357865789264,0.7022098697178873,0.487116629798685,4.331231335235826,-0.0699315745949125
2015-07-22,8.575,53.875,4.482799430329272,0.9779176447540412,0.3400740592283107,4.412868378175492,-0.2626333708887163
2015-07-23,8.975,53.685,4.709976730360869,0.8812257354254751,0.14433239068087064,4.5215442508934665,0.061243062343935506
