date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,64.96,13.495,-1.124150878858995,0.5599431785568822,-0.2684550770692895,1.8061940831870515e-14,-0.9738312897051022
2015-03-20,65.585,13.765,-0.7196345898317518,0.8182722172090588,-0.20564068807407299,-0.06110406231934609,-0.4902604657336376
2015-03-23,65.2,13.955,-0.9683581747738392,0.997039602958426,-0.17391894661630916,-0.0913853543918196,-0.703568742900747
2015-03-24,66.27,13.775,-0.28068889183966705,0.8277423745807997,-0.19417476149913943,-0.09954494395723013,-0.02041726971547883
2015-03-25,65.175,13.535,-0.9845598011969269,0.5985385633794512,-0.20123033119786365,-0.09615116218607056,-0.7679645256673159
2015-03-26,66.195,13.225,-0.32852689987344796,0.296393066423578,-0.17870168456954605,-0.12679251648005288,-0.14876844312876833
2015-03-27,66.415,13.475,-0.1883553983225206,0.540602565255942,-0.1404246477872174,-0.1511417768692424,0.038700303365653665
2015-03-30,67.16,13.715,0.2828915107080356,0.770817994071074,-0.14031888608129736,-0.15038641651564869,0.5414382495231574
2015-03-31,65.265,13.335,-0.9262630020925813,0.4044090962135456,-0.08668343625218122,-0.1702996946202866,-0.7209077373608656
2015-04-01,65.015,13.15,-1.088397605389333,0.22222941935345647,-0.021887066122840512,-0.22107238187250672,-0.8624612735209967
2015-04-02,65.58,13.135,-0.7228553987670954,0.2073459410844522,0.0225505660574509,-0.26065680122172674,-0.46687436588653786
2015-04-06,65.515,13.125,-0.7647482756846455,0.19741417660759,0.2087742700430329,-0.3841955666446911,-0.42176770965735044
2015-04-07,64.955,13.065,-1.1274026773734827,0.13766421582023422,0.3933305042503191,-0.5015243725549384,-0.6800258402443417
2015-04-08,65.695,13.105,-0.6488388474584668,0.17752792627600844,0.5592815953111169,-0.6131176006400096,-0.13500934863837744
2015-04-09,65.5,13.455,-0.774421765109116,0.5212332247059761,0.627279220348891,-0.6637942715503246,-0.4375862643722944
2015-04-10,65.085,13.185,-1.0429371578567619,0.2568916166723777,0.7331808334478191,-0.7427861793385049,-0.48849898813586856
2015-04-13,65.125,13.025,-1.0169817063803364,0.09767827072183168,1.0263647219230243,-0.9540079466185365,-0.16322729092913457
2015-04-14,65.72,13.095,-0.6327654384526235,0.16757341729813607,1.1184836375174008,-1.0221487726637903,0.20195520888032636
2015-04-15,67.355,13.075,0.4053748790287803,0.14764157371152842,1.0933925186901392,-1.001297592817393,1.2452422797023495
2015-04-16,67.04,13.015,0.2073402410092468,0.08766259732028085,1.0624649873879644,-0.9771636231344577,1.0913654237874162
2015-04-17,65.315,12.835,-0.8939106185383728,-0.09394754127862377,0.956289174848374,-0.8978743620756815,0.0938047602656773
2015-04-20,66.94,12.625,0.14427747309578878,-0.309073023771473,1.0186709759817933,-0.9469341887271236,1.4060553805978429
2015-04-21,66.355,12.075,-0.226537888273227,-0.8899158675447256,0.8424528743894357,-0.84378045422925,1.3669547465338454
2015-04-22,66.315,11.695,-0.2520120673102317,-1.3068932793174688,0.5970541479923135,-0.6965229543824394,1.2247969404719796
2015-04-23,67.15,11.785,0.27660072961081,-1.206923747857137,0.3922062229813901,-0.5952919078797825,1.345255642064184
2015-04-24,66.695,11.475,-0.010625329157070896,-1.5545389908729628,0.2268879553735827,-0.5080975390825839,0.8501783831131922
2015-04-27,68.225,11.755,0.9475536458837198,-1.2401618443423361,0.12518336388459067,-0.4622797846717997,1.5650810619916111
2015-04-28,66.695,11.615,-0.010625329157070896,-1.3964030679237887,-0.007981205842231484,-0.3916016940149808,0.3698313845340866
2015-04-29,65.18,11.665,-0.9813189787964616,-1.340387491552692,-0.042146870329133106,-0.38101633977839144,-0.6567957768153334
2015-04-30,64.33,11.475,-1.5358614069552181,-1.5545389908729628,-0.0253639769057466,-0.41758228023602745,-1.1577084177827752
2015-05-01,64.755,11.595,-1.2576802931614695,-1.4188768453565717,0.011047349680355922,-0.4696820763341458,-0.7723233881633094
2015-05-04,65.07,11.705,-1.05267456492542,-1.2957476323759125,0.03697870530436216,-0.5001828144312965,-0.5045766806476697
2015-05-05,64.575,11.685,-1.375274635981746,-1.3180484606031644,0.03196226076677394,-0.5338831061538529,-0.7992637212268499
2015-05-06,65.055,11.465,-1.062414216929456,-1.565908133814356,0.02543031003623694,-0.5817861191510074,-0.44080656844728416
2015-05-07,65.1,11.535,-1.0332019946887814,-1.4865315036059568,-0.00027789344113665626,-0.6292569605213274,-0.404358131522349
2015-05-08,65.055,11.705,-1.062414216929456,-1.2957476323759125,-0.023349856918972282,-0.6794039798384042,-0.4132657589101265
2015-05-11,65.08,11.505,-1.0461827108396085,-1.5204909137555402,-0.0730790038678019,-0.7443866209396424,-0.4129120512672648
2015-05-12,64.745,11.495,-1.2642047318432457,-1.5318303980594317,-0.08695637188882763,-0.7728006775168232,-0.6246064680906893
2015-05-13,65.38,11.615,-0.8518895259008372,-1.3964030679237887,-0.09043202674617443,-0.8040999216067781,-0.17406916388098315
2015-05-14,66.9,11.515,0.11902598377227921,-1.5091612813071933,-0.08517363280974453,-0.8066209137712792,0.797106148718816
2015-05-15,65.335,11.505,-0.8809765991857712,-1.5204909137555402,-0.11966410308503705,-0.8051808488236434,-0.25774393180563293
2015-05-18,65.28,11.695,-0.9165546852900298,-1.3068932793174688,-0.10638908439213561,-0.8030363784082217,-0.2525574862666291
2015-05-19,65.865,11.755,-0.5396600718136005,-1.2401618443423361,-0.08959455037246075,-0.7948850309307979,0.1441132162842641
2015-05-20,65.53,11.925,-0.7550770008023683,-1.052923066653563,-0.06821224791382408,-0.7671815398593085,-0.05971771019981653
2015-05-21,66.035,11.685,-0.43076272774477425,-1.3180484606031644,-0.03181078468530322,-0.7275910580330855,0.2549001745032687
2015-05-22,65.455,11.665,-0.8034555307835204,-1.340387491552692,-0.024191481835060702,-0.7074706696262447,-0.1284108208111152
2015-05-26,65.215,11.665,-0.9586401805477147,-1.340387491552692,6.575915741552363e-05,-0.677028341711616,-0.28152369608404393
2015-05-27,66.02,11.705,-0.4403600335405616,-1.2957476323759125,0.019290647929078527,-0.658799292639662,0.2434350704802012
2015-05-28,65.725,11.885,-0.6295514903830388,-1.096737996164582,0.016448195067271576,-0.6538401548507948,0.04232802496635957
2015-05-29,63.73,12.065,-1.9317325565256642,-0.9007198500415748,0.026805020243147522,-0.6363189587731208,-1.271269783938774
2015-06-01,63.88,12.065,-1.8324164531543474,-0.9007198500415748,0.04564267726334175,-0.6450076453789487,-1.1462975423552657
2015-06-02,64.1,11.995,-1.6871738834022334,-0.9765994015397876,0.06613886618051573,-0.6472731080760202,-0.9753095981958014
