date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,10.665,1.86,0.9725427011929786,0.6868384474692656,0.16543837817073032,5.412337245047638e-15,0.8589132623783555
2016-03-21,10.085,1.855,0.14938268914611974,0.618540383018958,0.13564100369942536,-0.0023673664322466613,0.06785061719704795
2016-03-22,10.745,1.85,1.0825538170145075,0.5500579780902126,0.08618689438320797,-0.022467826000392238,1.0576138541525977
2016-03-23,10.725,1.77,1.0551280169532522,-0.5715706358278804,0.06292239964917175,-0.027974918635623812,1.119067531564169
2016-03-24,10.765,1.8,1.1099286160234543,-0.14512840234517763,0.0324666036543757,-0.03129796133889663,1.1459384036802844
2016-03-28,10.695,1.775,1.0138932731152377,-0.49999734260392714,0.022424862588342517,-0.026177790082500662,1.0512834349001678
2016-03-29,10.895,1.845,1.2866346353501046,0.48139023489782623,0.008408791139941599,-0.014191661879706483,1.2967783872877479
2016-03-30,10.895,1.775,1.2866346353501046,-0.49999734260392714,0.023993228356346458,0.0031448330299967686,1.29548635273877
2016-03-31,10.975,1.765,1.394331824808687,-0.6433463997408031,0.012149760497831494,0.026683679946344747,1.375464649536335
2016-04-01,10.985,1.795,1.4077387418782727,-0.2157062381814414,-0.0056102853336483655,0.047611595666144806,1.3589169726676822
2016-04-04,10.925,1.795,1.3271134709152126,-0.2157062381814414,-0.0049119933614153455,0.09376028824627534,1.2322936350589742
2016-04-05,10.885,1.795,1.2731169172974972,-0.2157062381814414,-0.011798038325393202,0.1407167345086118,1.1298552723237945
2016-04-06,10.995,1.78,1.4211334597495675,-0.4286253809910719,-0.010331156005096293,0.18375452450237179,1.2329507395684332
2016-04-07,10.825,1.795,1.1917488947946913,-0.2157062381814414,0.001251789646115553,0.22219538488166005,0.9698235287485892
2016-04-08,10.895,1.805,1.2866346353501046,-0.07474634439095484,0.016107752784896526,0.24878600445808088,1.0390526265290478
2016-04-11,10.895,1.855,1.2866346353501046,0.618540383018958,0.037704327620885825,0.28547923571490474,0.9778337503871048
2016-04-12,10.495,1.915,0.7360031159529977,1.4262281764070721,0.07206070764660688,0.31695191225908237,0.31627619203649204
2016-04-13,10.705,1.925,1.0276510254482727,1.5583780356766372,0.09152624348533778,0.33793557939134644,0.547082958521384
2016-04-14,10.745,1.95,1.0825538170145075,1.8857724571458394,0.16304329844962312,0.4212608821775583,0.3538303732984409
2016-04-15,10.585,1.97,0.8617032585843627,2.1446799651449933,0.24187975452622712,0.48087380308219896,-0.13792520800442454
2016-04-18,10.715,1.975,1.0413959320723207,2.2089961355099095,0.2585362505498603,0.518718964469868,-0.04842861075141036
2016-04-19,10.575,2.0,0.8477894636686794,2.528153999327508,0.2781952712809809,0.5620228306767836,-0.41755385469111717
2016-04-20,10.505,2.02,0.7500229207506741,2.7806209144191403,0.2611182584326323,0.580397721211719,-0.5564456909955243
2016-04-21,11.015,2.05,1.4478863865583105,3.1546726365705116,0.24178403119483838,0.5932718410419868,0.09186507834625601
2016-04-22,10.965,2.01,1.3809126862997925,2.6547014717447244,0.23212790082351975,0.6264662777222216,0.13821612862835952
2016-04-25,10.835,1.99,1.205341503262638,2.40097220109061,0.20915282431425336,0.6652623016008465,0.03790908470368093
2016-04-26,10.775,1.995,1.1235969493405134,2.464642788135993,0.17795082698947493,0.7052717411476972,-0.020260014189628972
2016-04-27,10.735,1.96,1.0688473039899424,2.015556451746531,0.14872506335962274,0.7405403573700594,0.028543185628983836
2016-04-28,10.655,1.955,0.9587333250162333,1.9507474366303852,0.11061573650775319,0.788351781773011,-0.045401821200259374
2016-04-29,10.735,1.995,1.0688473039899424,2.464642788135993,0.06893119983491522,0.8376545773831627,0.06130194205609496
2016-05-02,10.745,2.01,1.0825538170145075,2.6547014717447244,0.05648031215479987,0.8752621025433391,0.05735334666921965
2016-05-03,10.385,1.965,0.5808975304634091,2.0802003481739693,0.04613730439938479,0.9048625265105656,-0.4199398327225652
2016-05-04,10.285,1.94,0.43846009673367603,1.7553211897177732,0.042430465648038485,0.9200661352535253,-0.5560851339614433
2016-05-05,10.115,1.975,0.19310785176377537,2.2089961355099095,0.03172762665355997,0.9380744172674926,-0.8150527701703324
2016-05-06,10.185,1.835,0.294630970878819,0.34349470187742637,0.02038551881028941,0.9561477213523248,-0.6685190681798628
2016-05-09,10.155,1.835,0.25120676852051105,0.34349470187742637,0.015311571154140714,0.969941280001648,-0.7239939550500035
2016-05-10,10.165,1.785,0.2656957400886966,-0.3574536214969877,-0.009034214823551,0.9898978704189288,-0.7274314431362923
2016-05-11,10.055,1.86,0.1055272626937072,0.6868384474692656,-0.02177818170827609,0.9984354588188152,-0.8779501036118922
2016-05-12,9.855,1.825,-0.1902294242819801,0.20484563761422672,-0.033012331820611376,1.0039352568218889,-1.1874022489429434
2016-05-13,10.005,1.85,0.03214329255349605,0.5500579780902126,-0.04259927906864561,1.0001309826730922,-0.9445556168069962
2016-05-16,10.235,1.865,0.3667211929390623,0.7549531611904478,-0.043250848692142345,0.9855719999152552,-0.5861984420318903
2016-05-17,10.105,1.845,0.17854722354907554,0.48139023489782623,-0.043009774769304246,0.974896450647987,-0.7756447415198136
2016-05-18,10.105,1.805,0.17854722354907554,-0.07474634439095484,-0.030815357085599952,0.9457820531004044,-0.7695381648445794
2016-05-19,10.095,1.775,0.1639721788684452,-0.49999734260392714,-0.016714736280399975,0.9157157558560707,-0.7601009007101509
2016-05-20,10.135,1.825,0.2221859726751816,0.20484563761422672,0.00821052321460881,0.8716763531093923,-0.6511722702972537
2016-05-23,10.165,1.825,0.2656957400886966,0.20484563761422672,0.023191895796521606,0.8391770585482355,-0.5782320771414601
2016-05-24,10.205,1.815,0.323509438060568,0.065434761482959,0.039821085875752116,0.8062215636564727,-0.48531780885217696
2016-05-25,10.285,1.84,0.43846009673367603,0.41253614753350315,0.051966759358360884,0.7815185935290851,-0.3644966635009079
2016-05-26,10.665,1.83,0.9725427011929786,0.2742648755086474,0.057218533698799964,0.7607434547462311,0.19610621242505877
2016-05-27,10.755,1.825,1.0962475797925662,0.20484563761422672,0.0535310250078708,0.7582576123856795,0.3270243704570064
2016-05-31,10.645,1.83,0.9449109822871878,0.2742648755086474,0.050015009807996905,0.7680037902995007,0.16318983154913302
2016-06-01,10.675,1.84,0.9863391351221114,0.41253614753350315,0.048293894200869686,0.7738104843394427,0.19260567371965132
2016-06-02,10.795,1.845,1.150895601437853,0.48139023489782623,0.048484956277779115,0.7731187323412798,0.35443668460500244
2016-06-03,10.765,1.79,1.1099286160234543,-0.2864809441076149,0.046856206382865744,0.7781135720702506,0.3452384541950684
2016-06-06,10.825,1.795,1.1917488947946913,-0.2157062381814414,0.03872580118305438,0.8041154292204191,0.39598686246803116
2016-06-07,10.815,1.79,1.1781437238402406,-0.2864809441076149,0.03350287512311756,0.8110219484688017,0.37671971066702903
2016-06-08,10.92,1.79,1.3203747232924403,-0.2864809441076149,0.032723469179879554,0.8138404070641758,0.5159089665733929
2016-06-09,10.805,1.76,1.1645259671569297,-0.7153257831148568,0.028400534312545928,0.8214946932467441,0.36334690835818784
2016-06-10,10.685,1.74,1.0001226510400631,-1.005302832188758,0.024051288407339735,0.8280307771009807,0.19627070229276966
2016-06-13,10.475,1.72,0.7079233860753507,-1.2986322913386095,0.020881189264242588,0.8256848407531416,-0.09064446801769244
2016-06-14,10.455,1.715,0.679789992085042,-1.372497600051062,0.031919432497737474,0.8064236443882599,-0.08282430780508132
2016-06-15,10.435,1.705,0.6516027284706716,-1.5208764768493201,0.045846074226244725,0.7826606108470762,-0.06133166652982114
2016-06-16,10.365,1.69,0.5525200876036447,-1.7450845539522335,0.05531137999941953,0.7623922262982826,-0.1133491037998684
2016-06-17,10.395,1.67,0.5950657644010807,-2.047144259763914,0.0649946312946347,0.742371375762038,-0.0142522249906738
2016-06-20,10.385,1.655,0.5808975304634091,-2.2760725702940796,0.0707627583880032,0.7278023973158658,0.014156306512824623
2016-06-21,10.275,1.665,0.42414025715615666,-2.1232244235824758,0.0782133010311124,0.7094903209607082,-0.11928567280628521
2016-06-22,10.125,1.71,0.20765409200358534,-1.4465785742044104,0.08520790207695537,0.6934722069605201,-0.3625581894595037
2016-06-23,10.245,1.72,0.3810969693988044,-1.2986322913386095,0.09555392916372886,0.669141198409541,-0.1639548110344362
2016-06-24,9.725,1.67,-0.3857075990455453,-2.047144259763914,0.09779096813289764,0.6540720189632887,-0.8395873989388167
2016-06-27,9.24,1.66,-1.1387940313429532,-2.1995334002682254,0.1163518269965453,0.630498979906116,-1.5133732815879377
2016-06-28,9.265,1.74,-1.099018827665997,-1.005302832188758,0.1463747569190585,0.5856111360722549,-1.5374790060465813
2016-06-29,9.125,1.85,-1.3231570510908937,0.5500579780902126,0.160468101425998,0.5471182807466496,-1.9585420912559028
2016-06-30,9.305,1.855,-1.0356012005600947,0.618540383018958,0.1568074204920547,0.5111253527881301,-1.6437182752795951
2016-07-01,9.345,1.875,-0.972455607007037,0.8906364557786015,0.14871074967390882,0.47817053762619166,-1.5830733596589774
2016-07-05,9.015,1.91,-1.501691470057189,1.3598942415710231,0.1394572378324643,0.4500619090016904,-2.1414004737326486
2016-07-06,9.035,1.935,-1.4690691987013886,1.689843177577795,0.11811911144712128,0.41509015918531317,-2.083762132507171
2016-07-07,9.145,1.94,-1.290927604336455,1.7553211897177732,0.06614586227839153,0.37186813240128747,-1.7789029704071568
2016-07-08,9.285,1.965,-1.0672758635066157,2.0802003481739693,0.014274449908408059,0.33026065325036247,-1.4272302324264405
2016-07-11,9.295,1.945,-1.0514300127571143,1.820630661099616,-0.03537437016802034,0.29459850044704067,-1.2816248502591696
2016-07-12,9.385,1.975,-0.9095797231644517,2.2089961355099095,-0.08247724498654645,0.2592956910425209,-0.9866834987641875
2016-07-13,9.495,1.98,-0.7380431072130689,2.2731496858015445,-0.12461650192766023,0.22794160737341607,-0.6827127523839365
2016-07-14,9.675,1.98,-0.4615881481160184,2.2731496858015445,-0.15906981506032786,0.20151857970213338,-0.30151722769325773
2016-07-15,9.785,1.96,-0.2951642448660486,2.015556451746531,-0.19774796416879767,0.17745999567129814,-0.07405205553718477
2016-07-18,9.825,1.985,-0.23510992832909014,2.337141436299012,-0.23970509992231345,0.15448294502717122,0.17063184816437246
2016-07-19,9.925,2.005,-0.08603732351488,2.5915066305508185,-0.25542212273414505,0.14228071941408132,0.43361008172594057
2016-07-20,10.075,1.985,0.13477872572130337,2.337141436299012,-0.25684156392893936,0.13653261084183665,0.5985211765016325
2016-07-21,10.075,1.995,0.13477872572130337,2.464642788135993,-0.2565780436715523,0.13600029268545333,0.6311516579649832
2016-07-22,10.875,1.975,1.2595867748699348,2.2089961355099095,-0.242536166815412,0.1404991300322871,1.6548491000542795
2016-07-25,10.965,1.965,1.3809126862997925,2.0802003481739693,-0.21113248527744005,0.16099491717059464,1.659115638514164
2016-07-26,11.215,2.005,1.7127751157985514,2.5915066305508185,-0.1828979442819475,0.1841848252071715,2.002571525912161
2016-07-27,11.335,1.91,1.8694502329664593,1.3598942415710231,-0.14217159289425899,0.20853931096080736,1.8542492524975347
2016-07-28,11.225,1.985,1.7258952538549992,2.337141436299012,-0.1258898922317704,0.24564639548421882,1.774471341916868
2016-07-29,11.095,2.015,1.5544145324934155,2.717739306960283,-0.09574563654320249,0.27102977783645243,1.5435964345603574
2016-08-01,11.245,2.05,1.7521005014069697,3.1546726365705116,-0.06692835173558706,0.2853879852651394,1.6778495559728532
2016-08-02,11.075,1.92,1.5278546805886057,1.492389141203726,-0.031876806967761184,0.3025745055559108,1.272852775607629
2016-08-03,11.175,1.925,1.6601773146873786,1.5583780356766372,-0.022674512327250238,0.3248703268765495,1.370642449791295
2016-08-04,11.085,1.9,1.5411405965851,1.226703827468275,-0.013268322552316305,0.3494534284470549,1.207963470197055
2016-08-05,11.135,1.735,1.6073909060867273,-1.078317891563029,-0.007398450439327017,0.37178842853587235,1.2276245960722862
2016-08-08,11.115,1.725,1.5809265503301853,-1.2249813960154032,-0.022664433305745975,0.4055880531408719,1.1475749880385426
2016-08-09,11.145,1.615,1.6206052641777318,-2.896842754023931,-0.037696555044581956,0.43688872975913656,1.0745155420860337
2016-08-10,10.965,1.595,1.3809126862997925,-3.2130177565073423,-0.06225242012640451,0.4682094518010942,0.7126851032470056
2016-08-11,10.955,1.795,1.367481304049683,-0.2157062381814414,-0.0779668024200809,0.47786460420541826,0.8727987741911933
2016-08-12,10.995,1.86,1.4211334597495675,0.6868384474692656,-0.08051406489418823,0.48339828936213447,0.9930353257187969
2016-08-15,10.995,1.875,1.4211334597495675,0.8906364557786015,-0.07828865957685739,0.49234916364325904,0.9985110303994982
2016-08-16,10.885,1.8,1.2731169172974972,-0.14512840234517763,-0.07523872351617447,0.5002428269159162,0.7619548146431881
2016-08-17,10.795,1.79,1.150895601437853,-0.2864809441076149,-0.07816655938423314,0.5027914797854316,0.6257108919223824
2016-08-18,10.665,1.77,0.9725427011929786,-0.5715706358278804,-0.07833612080119154,0.5036432865472827,0.42412478827106914
2016-08-19,10.825,1.77,1.1917488947946913,-0.5715706358278804,-0.07837398442924268,0.49890571382132826,0.6480469128607764
2016-08-22,10.575,1.78,0.8477894636686794,-0.4286253809910719,-0.0794835283854769,0.4991426515492805,0.31457815448265913
2016-08-23,10.715,1.72,1.0413959320723207,-1.2986322913386095,-0.07781751663485029,0.4892336595813773,0.45110593255714737
2016-08-24,10.635,1.645,0.9310756486326103,-2.429847075063926,-0.07832877854653392,0.4861723400635241,0.2545763551244608
2016-08-25,10.725,1.645,1.0551280169532522,-2.429847075063926,-0.07905412468691467,0.4829334517252758,0.3801051315857379
2016-08-26,10.775,1.72,1.1235969493405134,-1.2986322913386095,-0.08389765359226162,0.48935297574079073,0.525291771477271
2016-08-29,10.755,1.695,1.0962475797925662,-1.6701281755887882,-0.08801547801567573,0.49925592454040446,0.4499945255302661
2016-08-30,10.755,1.725,1.0962475797925662,-1.2249813960154032,-0.09291034729673647,0.5090248318925,0.47340930096423395
2016-08-31,10.665,1.68,0.9725427011929786,-1.8956649105938697,-0.09854061687573451,0.5221583523804223,0.2635843591329523
2016-09-01,10.745,1.615,1.0825538170145075,-2.896842754023931,-0.10370200140257528,0.5313219827945334,0.2508234428791444
2016-09-02,10.925,1.635,1.3271134709152126,-2.5845592350458815,-0.11101892082966186,0.5419367627568994,0.49824173106318304
2016-09-06,10.945,1.595,1.35403765569536,-3.2130177565073423,-0.12388710061378241,0.5620813613290238,0.39390484029204165
2016-09-07,10.935,1.585,1.3405817188124924,-3.372595110338119,-0.13606783150512963,0.5830685286955564,0.2986114869084249
2016-09-08,10.835,1.595,1.205341503262638,-3.2130177565073423,-0.1444007406131694,0.5979156714694451,0.14346368815026866
2016-09-09,10.635,1.49,0.9310756486326103,-4.940839208965888,-0.1608450309884068,0.6285029292962999,-0.49213671633854317
2016-09-12,10.645,1.595,0.9449109822871878,-3.2130177565073423,-0.1718237423688861,0.6614049340036927,-0.2685666869372788
2016-09-13,10.415,1.53,0.6233613885380438,-4.2686749838373865,-0.1771463562411174,0.6939544793851207,-0.8267733102114806
2016-09-14,10.365,1.53,0.5525200876036447,-4.2686749838373865,-0.15906462480019168,0.7148191187214973,-0.8412942158159108
2016-09-15,10.455,1.51,0.679789992085042,-4.602531321965212,-0.14175642233190922,0.7318908576072063,-0.7045392393945052
2016-09-16,10.285,1.52,0.43846009673367603,-4.435054043120814,-0.1251180174014762,0.7518709361532778,-0.8683160083632792
2016-09-19,10.305,1.495,0.4670580541006071,-4.855838407113475,-0.10194820726491373,0.7822499569273449,-0.8102359232000709
