date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,2.525,88.485,0.8557088423943546,-0.34426513990137375,0.2796858813049362,-3.920475055707584e-15,0.9519949414502414
2015-03-20,2.505,88.84,0.7548057133017716,-0.2525103533942232,0.14108675695547612,-0.022726125751522826,0.8131577059113665
2015-03-23,2.595,88.725,1.2026816782626362,-0.2821935247840714,0.09841170834176924,-0.055114280850068434,1.2855671059696905
2015-03-24,2.665,88.925,1.5404183902428923,-0.23059530338947376,0.0933127220927368,-0.0608302886396508,1.6227661543436154
2015-03-25,2.525,89.175,0.8557088423943546,-0.166260476195612,0.09265870886844069,-0.05021254913808862,0.9213268725925807
2015-03-26,2.48,91.08,0.627537829731327,0.3181277670620736,0.083134288121889,-0.0571957250852405,0.6582862293700559
2015-03-27,2.465,90.035,0.5505598285215355,0.053682100945706475,0.09083882273815835,-0.06452195544488597,0.6102053651144025
2015-03-30,2.415,91.865,0.29054045044457305,0.5147902608814822,0.10839385461410536,-0.06383797281251205,0.29857832256234035
2015-03-31,2.32,91.155,-0.21867578333919802,0.33699026742349986,0.1259789368981348,-0.06749158556668752,-0.19363787340754116
2015-04-01,2.315,91.505,-0.2460512019744313,0.4248105614603627,0.13374469450594756,-0.07566984467893148,-0.22719751606091612
2015-04-02,2.345,90.645,-0.08267767951546627,0.20841803024480554,0.12296810807308106,-0.0766120278379887,-0.03169442254499949
2015-04-06,2.375,93.67,0.07861900458455726,0.9606875417314727,0.16034988016606966,-0.09071802314136379,0.01529089553224336
2015-04-07,2.355,92.945,-0.02868397414401955,0.7826287562699804,0.19078158027410314,-0.10505819875021521,-0.0729369262829471
2015-04-08,2.44,93.2,0.4212161843798453,0.8454141816771201,0.1953136859086257,-0.11176130918277423,0.36785653361983667
2015-04-09,2.37,94.645,0.051878211514219855,1.197985141874459,0.21621219694280752,-0.11404408937933389,-0.093096698535964
2015-04-10,2.345,96.005,-0.08267767951546627,1.5249335520043061,0.21955219763038436,-0.12276105834865372,-0.29471913374966596
2015-04-13,2.255,95.855,-0.579247632892103,1.4891010881280184,0.20682999209661218,-0.1253471583712074,-0.7618912408094702
2015-04-14,2.205,97.595,-0.8637551042894357,1.9013523472421996,0.17577160092508015,-0.12999864611719092,-1.067960204169665
2015-04-15,2.235,99.295,-0.6922862568102087,2.297088583822959,0.1003664757566444,-0.11414321067375667,-0.8086937317955837
2015-04-16,2.305,97.485,-0.300979866178426,1.875508941350906,0.0147913663296605,-0.07560477898452572,-0.2531164269999753
2015-04-17,2.275,96.425,-0.4672071555471525,1.6249673975531138,-0.10369390259766711,0.002397949642039824,-0.3011058941429351
2015-04-20,2.345,98.855,-0.08267767951546627,2.195316403692036,-0.21814550749691608,0.08949434817374244,0.3067263833104952
2015-04-21,2.585,97.885,1.1536912636747578,1.9693455894153318,-0.2246344084905371,0.12613843968953425,1.4699356055769848
2015-04-22,3.005,95.775,3.0639713205508845,1.4699675063493574,-0.20536107387150004,0.17509389798927683,3.190751528221723
