date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,43.125,41.765,1.8494116651708878,2.2868314288144322,0.2853329909707589,-2.373101715136272e-15,1.196903213741334
2017-03-21,42.475,40.885,1.5814844122013576,1.3561934703756855,0.33887311391362773,0.011992791271567663,1.1099141165542523
2017-03-22,40.725,40.925,0.8392386397825424,1.3989279253367746,0.3694258184307884,0.0211583832059224,0.30128016283339726
2017-03-23,38.625,40.9375,-0.09475246335296601,1.4122738770429228,0.37571312539396606,0.0263574707710084,-0.6517197663800247
2017-03-24,38.475,40.78,-0.1633970637005544,1.2438162959835717,0.35812304745824824,0.021972706817441203,-0.6308090529138628
2017-03-27,40.225,41.005,0.6213033169280181,1.484271672264255,0.35952753650912433,0.0029623376418075366,0.08470444144676459
2017-03-28,41.275,42.1475,1.0758983355393985,2.685243348636528,0.36276574869966377,0.0028564628709303146,0.09892755885954586
2017-03-29,40.025,42.3475,0.5333697266181181,2.89212612341693,0.3750858486373327,-0.005747927915421763,-0.5456779268344985
2017-03-30,40.075,42.2275,0.5553942488682646,2.7681140219265434,0.34381377687403514,0.0040060378323069825,-0.400327525660583
2017-03-31,40.575,42.1675,0.7741402632180516,2.705975754183249,0.3219824126552294,0.020782721410475748,-0.11791906011090067
2017-04-03,39.375,41.81,0.24452030108484252,2.333892380619231,0.30874245701181974,0.03933289203211768,-0.5153842589408217
2017-04-04,39.025,42.1925,0.08700461152408862,2.731877437327802,0.2871645788052053,0.05804102394409612,-0.7555348460576895
2017-04-05,39.375,41.8775,0.24452030108484252,2.404388921677982,0.25486005452021065,0.08770627389548305,-0.45596866447728157
2017-04-06,39.575,42.18,0.3339018223954347,2.718928514739909,0.23449898870963615,0.11118633232435565,-0.4148704970092226
2017-04-07,39.6,42.16,0.34504273847835243,2.6982022546776205,0.2110695963829642,0.1431250668917195,-0.3675907892677764
2017-04-10,38.725,42.3825,-0.04913733766521401,2.9282301299145828,0.20394946094503258,0.17314152665453408,-0.8194898208388299
2017-04-11,39.525,42.6025,0.3115988611050835,3.15448915329822,0.20231661686539998,0.19035904178783097,-0.5169657541166435
2017-04-12,39.825,41.865,0.4449956405929392,2.391342583544195,0.19746482717995986,0.21608776496606666,-0.24329817436076065
2017-04-13,40.075,41.745,0.5553942488682646,2.2658991719073796,0.2037729779070284,0.23728034732355757,-0.14361512035192936
2017-04-17,40.325,42.5025,0.665106294195108,3.0517893386350488,0.2092608948138417,0.26877313218710297,-0.24228700577810736
2017-04-18,40.425,42.2675,0.7088007810049677,2.809490502699849,0.18339445066028065,0.3206218068333305,-0.12706599320627743
