date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,4.785,12.735,1.0612732950697632,-1.3457246721489948,0.1808064271331965,-5.917141776556889e-15,1.3045889649460212
2018-03-21,4.765,12.335,0.9610817272113256,-1.6990230532781248,0.07451875782148581,0.05111607176094827,1.0365747428907313
2018-03-22,4.675,12.205,0.5049528291489302,-1.8163160249291717,0.03480773476506474,0.1062867081815702,0.46188796741263133
2018-03-23,4.585,12.205,0.03995694153331221,-1.8163160249291717,0.012287344352930107,0.14444584241485742,-0.08217120042949529
2018-03-26,4.725,11.385,0.7594307808298393,-2.586261647452002,0.015628969585005516,0.17515445119737905,0.6246969342593538
2018-03-27,4.605,12.255,0.14407332725565206,-1.7710561562614242,-0.014908637652177646,0.22599748140277306,-0.10832818864248109
2018-03-28,4.515,12.515,-0.328061115093592,-1.538642081524188,0.01249889398946059,0.267147636557132,-0.5759774273860301
2018-03-29,4.575,13.43,-0.012271685886577831,-0.7574700225853214,0.08597094882573492,0.3085206365789085,-0.25567190591677535
2018-04-02,4.595,12.605,0.09207178100378881,-1.4593145636646785,0.12590059987216207,0.3496899130081251,-0.0738895530367708
2018-04-03,4.705,13.005,0.6579642369405425,-1.1134668851541034,0.14094466875249,0.36946141653720355,0.4454400416982509
2018-04-04,4.665,12.985,0.45373074992932355,-1.1305050546679938,0.14301793679598773,0.3886558435381284,0.22675740684724693
2018-04-05,4.695,13.475,0.607069107410235,-0.7204378616430427,0.1645852124386826,0.42082257070788803,0.3048199552097374
2018-04-06,4.645,13.38,0.35095636259329765,-0.7987626793977253,0.1849561592733423,0.44874022585828827,0.04995221408729672
2018-04-09,4.425,12.55,-0.809702256030034,-1.5077249103444152,0.1945376658631271,0.45975104247124376,-0.9761440136791827
2018-04-10,4.475,12.58,-0.5409274973877919,-1.4812930272195668,0.21739013780857547,0.45505337332734463,-0.673962375392993
2018-04-11,4.505,12.845,-0.3811003870572157,-1.250512175153539,0.1874595945328426,0.39925459249046724,-0.5459344742350174
2018-04-12,4.555,12.805,-0.11707229976475894,-1.2850402295179382,0.15850918997716607,0.3537076490880963,-0.26708926298389535
2018-04-13,4.445,12.345,-0.7018296860471918,-1.690051781752785,0.08809590366896158,0.27457319577927486,-0.8275162428656164
2018-04-16,4.345,12.165,-1.246123973284083,-1.8526576199986984,0.03339711415309701,0.19146828319417214,-1.3757188384565535
2018-04-17,4.245,12.325,-1.80309213502038,-1.7080016007746783,0.02927750877860892,0.14281514798252265,-1.8959012511423439
2018-04-18,4.265,12.235,-1.6906561966135254,-1.7891379054121508,0.01870275704789765,0.08175006839713346,-1.738944453440551
2018-04-19,4.215,12.005,-1.9727432139013328,-1.9992288758671026,0.04612388418601799,0.06354273481262578,-1.9440737475821215
2018-04-20,4.175,12.62,-2.2008326832270058,-1.4461483994292395,0.10977845832579583,0.08428219595273864,-2.1263589373800853
2018-04-23,4.105,12.765,-2.6052986309584147,-1.3196763108220497,0.1462038297659291,0.08663683715314927,-2.498993737418008
2018-04-24,4.035,12.1,-3.016721335561974,-1.9119683449819542,0.17456193562317773,0.06362695610682569,-2.7465913965185065
2018-04-25,4.045,12.745,-2.957511647273591,-1.337035073228412,0.2506809085054088,0.08419817872135985,-2.7065406591344567
