date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,17.565,58.575,1.404746582175802,-0.054614417951920645,-0.3989384495640734,-5.523359547510154e-15,1.382958790954224
2017-03-21,17.155,57.625,1.0696588732917918,-0.7510238722991128,-0.4275074828119557,0.05345628365227989,0.6951342644612306
2017-03-22,17.235,57.95,1.1356662942341995,-0.5114948684028371,-0.43631478607522073,0.08163403737625496,0.8308594827721876
2017-03-23,17.215,58.675,1.1191932073941775,0.01803376539930656,-0.44915574293676974,0.11615284345689038,1.01114033323316
2017-03-24,17.235,60.425,1.1356662942341995,1.2697187709961437,-0.4384624743325308,0.14327110253512929,1.5491192257364994
2017-03-27,17.205,60.475,1.1109494858100715,1.304946223097987,-0.38273532191678006,0.1908142781985771,1.4195842203929887
2017-03-28,17.265,61.375,1.1603401168828604,1.9341080699187185,-0.33252194731356466,0.23893669313998694,1.5645368054671258
2017-03-29,17.265,60.525,1.1603401168828604,1.3401445615997407,-0.2650141659653499,0.28440841249667304,1.2310889976515422
2017-03-30,17.645,61.025,1.469216761605196,1.6905372180324019,-0.24561577477830032,0.33429396127774513,1.5501454089260318
2017-03-31,17.895,62.525,1.6688183156372765,2.724743934354573,-0.19800703900548536,0.386136893314753,1.8221999008122292
2017-04-03,17.595,62.325,1.4289572441041059,2.5882921166729633,-0.13418072527550168,0.44519290142717083,1.3310632561169768
2017-04-04,17.715,61.375,1.5253888435414864,1.9341080699187185,-0.10235909178821609,0.49835704360774435,1.2250053453908816
2017-04-05,17.685,61.675,1.5013423217729027,2.141780096972753,-0.08274673981945749,0.546227301324369,1.1323403408832304
2017-04-06,17.555,61.625,1.3966671716800827,2.107238337445196,-0.05836911693096316,0.5930316969635523,0.9266331156362775
2017-04-07,17.365,61.625,1.242277650130932,2.107238337445196,-0.054545146822938415,0.6436107746101412,0.7136065000276637
2017-04-10,17.365,61.425,1.242277650130932,1.9687904718051679,-0.04367370128309474,0.6787047533179438,0.6495572637676104
2017-04-11,17.545,61.225,1.3885831575314158,1.8298910835865057,0.001327418990942606,0.6995820040249965,0.6865721213307101
2017-04-12,18.015,60.925,1.7636386816003533,1.6206889249467011,0.039853513064075516,0.7331876156773486,0.9658609186798389
2017-04-13,18.205,61.125,1.9124867860150059,1.7602711462809255,0.08016736700447852,0.7726810041807911,0.9986894788229178
2017-04-17,18.205,60.625,1.9124867860150059,1.410454090011619,0.09775738398356473,0.8199435233853736,0.9546609605611771
2017-04-18,18.225,61.15,1.9280645470607631,1.7776868026932786,0.10393565347057486,0.866914500511498,0.8763850070453223
2017-04-19,18.375,61.9,2.044355726415538,2.2968722709743385,0.11113269452179073,0.9137167491520717,0.8753813728177033
2017-04-20,18.515,62.175,2.152040831230294,2.4856655919242123,0.12306219931962445,0.9551748752868192,0.890974481428165
2017-04-21,18.285,62.525,1.9746954664335314,2.724743934354573,0.148918607285777,0.9911851070902031,0.5777452874288767
2017-04-24,18.535,61.825,2.167357911743238,2.2452376065415387,0.15731538476763077,1.0290467609079952,0.7851007328674064
2017-04-25,18.605,61.975,2.2208378410517327,2.3484444110756826,0.16756173675106922,1.0674790900392297,0.7598493268293196
2017-04-26,18.635,61.925,2.24369624199071,2.3140699240095497,0.18408234697615292,1.1022139720744057,0.7155028472376985
2017-04-27,18.765,61.925,2.3423259321583894,2.3140699240095497,0.2156983971477462,1.1289055115964206,0.7142792470653021
2017-04-28,18.825,61.625,2.387617094156139,2.107238337445196,0.24234137166410807,1.1575777407850372,0.7193683242514384
2017-05-01,18.935,62.275,2.4702772267756656,2.554110744723468,0.2617379192113042,1.1855111577453128,0.6162584372711979
2017-05-02,18.895,61.525,2.440274689668989,2.0380706614015227,0.27934299524963146,1.2122841753624125,0.6586697512202777
2017-05-03,18.805,62.225,2.3725360994360076,2.5199019178537996,0.27451861840138303,1.246393808991619,0.43438229744816814
2017-05-04,18.785,62.825,2.3574390568333943,2.9286054508126464,0.26436372521816953,1.2794180377110842,0.303803972451242
2017-05-05,18.915,63.025,2.4552838891085766,3.0639730249635218,0.2507746128301555,1.3109095997830065,0.3760076402683026
2017-05-08,19.315,63.1,2.7521808224135555,3.114625146489406,0.240833263182513,1.3383503753367108,0.6637251094574883
2017-05-09,19.245,63.675,2.7006703347454124,3.5009696236902794,0.23562854587611926,1.3710593469605086,0.504682606198299
2017-05-10,19.355,64.025,2.781531635978824,3.734431375185446,0.25196246115864274,1.3570040178644867,0.48359109779455767
2017-05-11,19.265,63.325,2.715406710463515,3.2662210686419115,0.26750452177579825,1.3421864994268669,0.4994913060555568
2017-05-12,19.295,64.175,2.7374826139535626,3.834095977209688,0.28158623269811317,1.3278496797350874,0.3300042921930084
2017-05-15,19.365,64.525,2.7888598615792812,4.0657437201028275,0.2878865010847343,1.3269894234726036,0.29139770421904343
2017-05-16,19.465,65.625,2.861934679052329,4.785683811436043,0.2940883185386354,1.3244388906976683,0.13008208319186676
2017-05-17,18.965,64.675,2.4927375656835786,4.164636923582717,0.29580244676289896,1.3270015925890206,-0.0661738187803218
2017-05-18,18.785,64.675,2.3574390568333943,4.164636923582717,0.29619272425838383,1.3232836120004348,-0.19937971111006014
2017-05-19,18.995,64.875,2.5151624035141533,4.2961383392475465,0.2928685057041579,1.324700871216137,-0.06774208341575516
2017-05-22,19.105,65.55,2.5970848825385957,4.736981705313775,0.29802998357425825,1.3090876046007707,-0.12376530188840107
2017-05-23,18.955,63.275,2.4852547361604027,3.2325796868272176,0.3009184958825705,1.2966948917844143,0.21581682719539108
2017-05-24,19.005,63.625,2.5226294797112883,3.467513229854373,0.3112030252864826,1.274344633327105,0.16918423903259994
2017-05-25,18.375,66.375,2.044355726415538,5.269666146476224,0.3262663502900487,1.237933594451568,-0.9128926088938527
2017-05-26,18.475,66.075,2.1213569707768083,5.076732692362341,0.30910889967183497,1.252729419381498,-0.700635705068845
2017-05-30,18.945,65.425,2.477767957914333,4.655687565031467,0.29693250121206927,1.2636838287238832,-0.1683408243562723
2017-05-31,18.765,64.525,2.3423259321583894,4.0657437201028275,0.29622874319947323,1.2597628040336777,-0.1218270242524997
2017-06-01,18.945,64.625,2.477767957914333,4.131698030090145,0.30204278377294935,1.2373614374292639,-0.007543054232569402
2017-06-02,18.975,64.575,2.500216450646998,4.098733642095428,0.30951381264571165,1.2129110768716063,0.018690697191192207
2017-06-05,18.815,64.375,2.3800786006487766,3.9666203538006175,0.3161935760474846,1.1912890562884142,-0.0654303301305934
2017-06-06,18.265,63.575,1.959168849893913,3.4340305338193335,0.32038601496134234,1.1761459297405361,-0.31719243783257056
2017-06-07,18.235,63.675,1.9358470181539136,3.5009696236902794,0.32378529499990644,1.1579633654426709,-0.3556788296810258
2017-06-08,18.295,63.325,1.9824524072757916,3.2662210686419115,0.31824587814601335,1.1681750804561588,-0.22518406538932245
2017-06-09,17.795,62.175,1.5893143561291083,2.4856655919242123,0.30427631091226165,1.2136153197821726,-0.38063012012530684
2017-06-12,17.765,61.575,1.5653760302354554,2.0726685407720558,0.2925203401915236,1.250991172522098,-0.2919128489375531
2017-06-13,17.735,61.475,1.5413972451802056,2.0034446536706887,0.2848021551260146,1.281056209348907,-0.31024431920980555
2017-06-14,17.395,61.475,1.2667669159013868,2.0034446536706887,0.2749427495309905,1.3143286029781072,-0.5983942686901026
2017-06-15,17.265,60.825,1.1603401168828604,1.5507258912868984,0.2786044395623588,1.297774139798264,-0.5694731407722293
2017-06-16,17.355,61.225,1.2341051588640186,1.8298910835865057,0.2917307567596993,1.2551255548655607,-0.5548559066040595
2017-06-19,17.685,62.625,1.5013423217729027,2.792806253534915,0.29910916853728053,1.2337284760797504,-0.5677401106873936
2017-06-20,17.825,61.975,1.6132123591638694,2.3484444110756826,0.2955890924515758,1.2388351039248557,-0.31979729690382275
2017-06-21,17.705,62.825,1.5173778639683555,2.9286054508126464,0.2935797619713546,1.2458180671329713,-0.5882194943222041
2017-06-22,17.705,61.925,1.5173778639683555,2.3140699240095497,0.28657293346125956,1.2645579814122239,-0.41032992380175903
2017-06-23,17.795,62.7,1.5893143561291083,2.843781708049934,0.2813185560712615,1.2845190314435007,-0.4952132392048655
2017-06-26,18.165,63.375,1.8812798568594737,3.2998358984555827,0.2709596165252912,1.3178036744013433,-0.33064608718378397
2017-06-27,17.785,62.225,1.581339401199014,2.5199019178537996,0.25910010190981925,1.355839370324719,-0.4274068128443733
