date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,3.275,118.76,-0.599106022342998,-0.4884736720878516,0.5627827162864725,-2.6680047060523293e-15,-0.32420148233096663
2017-03-21,3.175,115.505,-0.8664025385279994,-1.9630295910351088,0.5329868865417681,-0.05797680763109504,0.2378432990182585
2017-03-22,3.175,115.39,-0.8664025385279994,-2.015883006797022,0.45336179871171206,-0.10294976063527914,0.1504715680611521
2017-03-23,3.275,116.975,-0.599106022342998,-1.2920223021410715,0.41031767210938963,-0.1302513691998904,0.06128493018483122
2017-03-24,3.225,116.975,-0.7317182059171335,-1.2920223021410715,0.38119865544514153,-0.1636452206185904,-0.07555582091723026
2017-03-27,3.275,118.415,-0.599106022342998,-0.6428356035379135,0.3647607405801253,-0.2022011756321578,-0.16242365589307908
2017-03-28,3.625,112.425,0.2760995218314733,-3.3970831574676064,0.33253744950869335,-0.2440607783253334,1.6498176691100235
2017-03-29,3.725,111.485,0.5106615307271272,-3.8425820481212347,0.2772846476559084,-0.2223590452233625,1.798509585252705
2017-03-30,3.725,111.145,0.5106615307271272,-4.00464557288927,0.12311117465412227,-0.2830259323764953,1.2867040836554509
2017-03-31,3.625,111.92,0.2760995218314733,-3.6359552580944503,-0.008857860168968935,-0.36125649243388924,0.6051492310085346
2017-04-03,3.675,110.545,0.39417838085778173,-4.291853167214859,-0.06378324179370354,-0.40610719003332824,0.5265372625835723
2017-04-04,3.725,109.855,0.5106615307271272,-4.624075353050602,-0.11489966648857777,-0.45509188151783797,0.4344486963613985
2017-04-05,3.825,105.73,0.7390092397715735,-6.654786406657468,-0.14722249302425602,-0.4935352901445626,0.2528102845840932
2017-04-06,3.875,103.45,0.8509539549360868,-7.811488708148294,-0.17415633868989677,-0.5360434671108043,0.026577148918312532
2017-04-07,4.025,104.47,1.1783207138368839,-7.290897174231247,-0.17812189070447992,-0.5468725573599033,0.4265248815907673
2017-04-10,4.075,103.375,1.28473715083762,-7.849969850969652,-0.1981809405703977,-0.5774616384590765,0.30648438078226614
2017-04-11,4.175,103.495,1.4937079167460094,-7.7884134114058785,-0.2136744226299542,-0.6078667945742264,0.4373899724346928
2017-04-12,4.125,103.99,1.3898557940445069,-7.535245283791479,-0.22438735991559566,-0.6185881048119208,0.3176301033100144
2017-04-13,3.875,105.675,0.8509539549360868,-6.682394547159391,-0.23097963516053807,-0.6254792063919535,-0.06706389317360473
2017-04-17,3.575,106.715,0.1563806262851575,-6.162766651837262,-0.2283629240505441,-0.6166020668722723,-0.6343647196973088
2017-04-18,3.825,106.605,0.7390092397715735,-6.2174872530789065,-0.21686852823310432,-0.5954106805477166,-0.013957389564018818
2017-04-19,3.975,106.165,1.070574036945544,-6.436935751682844,-0.21421701589906464,-0.5790982943870271,0.2707711630730698
2017-04-20,4.125,107.605,1.3898557940445069,-5.722090534456287,-0.21395111381323823,-0.5604364008193172,0.726044551676714
2017-04-21,3.975,106.72,1.070574036945544,-6.160280692172263,-0.21673953899697138,-0.5428381179562085,0.2782357575883927
2017-04-24,4.025,109.335,1.1783207138368839,-4.875827471434273,-0.21562992492229932,-0.5208148138723874,0.6477612161098143
2017-04-25,4.125,110.06,1.3898557940445069,-4.52515427380356,-0.21590286104188006,-0.4932589766289054,0.9061210163033326
2017-04-26,4.175,110.455,1.4937079167460094,-4.335068709957708,-0.21677136707997302,-0.4609245536179136,1.0149136997207755
2017-04-27,4.025,109.575,1.1783207138368839,-4.759485738975536,-0.218952224985476,-0.44098367620873297,0.5772043977102808
2017-04-28,3.875,108.335,0.8509539549360868,-5.363349439472821,-0.2186601435172001,-0.4178411886163041,0.09604438538436927
2017-05-01,3.725,109.375,0.5106615307271272,-4.856419458744337,-0.21460941224225555,-0.3919222069979681,-0.13964958791787974
2017-05-02,3.775,108.255,0.6255915256007796,-5.4025454005155344,-0.20878057889118073,-0.36462168529786143,-0.13773334530687809
2017-05-03,3.775,108.17,0.6255915256007796,-5.444222859593598,-0.20346711219964492,-0.34019937824027524,-0.14192939957174744
2017-05-04,3.575,108.125,0.1563806262851575,-5.466300657406725,-0.21056657378243437,-0.3863813924580016,-0.6082581819516436
2017-05-05,3.675,109.08,0.39417838085778173,-4.999720716616337,-0.2098184846329682,-0.40333864505182904,-0.25151679843888686
