date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,99.9,44.825,0.4799672389450055,0.8372283081293794,0.6693275967640114,-2.2896615159417877e-14,-0.08041277247800846
2018-03-21,99.95,44.695,0.49716448066641317,0.750668215816213,0.6857372541648613,-0.015063003556340382,-0.002533676879891922
2018-03-22,97.975,43.715,-0.18875604062271178,0.08991908529696807,0.7255286164174608,-0.04284895866915995,-0.21114595149858473
2018-03-23,95.075,42.585,-1.2214075823584947,-0.690605516276928,0.7308821886049928,-0.05308415887172121,-0.6635721522876113
2018-03-26,96.5,44.265,-0.7101061906185543,0.46254968568426796,0.7474883978269291,-0.07334749275483422,-0.9825092213312031
2018-03-27,94.575,43.295,-1.4026296571981565,-0.19780592990222862,0.7505291451499105,-0.10083712813675244,-1.1533334135863014
2018-03-28,93.225,42.685,-1.896756669799677,-0.6207021543837794,0.7639618462958766,-0.1271249747149742,-1.2954389312218422
2018-03-29,94.5,43.755,-1.4298955744260327,0.11717715024039496,0.8438053926975857,-0.1879792841811077,-1.3407910015187054
2018-04-02,92.7,42.505,-2.090852230477347,-0.7466464958730183,0.9066466829130906,-0.24973933039106122,-1.1641683312943312
2018-04-03,93.725,43.485,-1.7129173073495403,-0.06730044159913144,0.9606519324473908,-0.2983245753483055,-1.3499404327244664
2018-04-04,94.775,43.935,-1.330026119528607,0.2395308684983474,0.9863281535351951,-0.34943840232491225,-1.2168437564443513
2018-04-05,95.875,43.325,-0.9334252795442359,-0.17716176975101258,0.9914755279898595,-0.3646123841387846,-0.39316133620194826
2018-04-06,93.925,42.425,-1.639656023305901,-0.8027930513790926,1.0031134232667456,-0.36463601506800714,-0.46972752229425585
2018-04-09,93.9,43.05,-1.6488051480406687,-0.3669373061872206,1.1068099724921283,-0.353488173151117,-0.8891871051221383
2018-04-10,96.225,43.575,-0.808187864525771,-0.005680947532833827,1.1945136427058058,-0.35248901920921966,-0.4489128759850854
2018-04-11,93.975,43.385,-1.6213650772312194,-0.1359162994199545,1.2128654823618532,-0.3533024848775054,-1.1032144042968928
2018-04-12,94.9,43.845,-1.2847266706836036,0.1784167978422673,1.2142020785918515,-0.3780898176464603,-1.1232708998329262
2018-04-13,94.325,42.655,-1.4936002949139444,-0.6416559527721105,1.2237079001060707,-0.39413993085492893,-0.31426090550169605
2018-04-16,96.3,42.875,-0.781410545786616,-0.48833578230919095,1.2632747110376854,-0.3863627347804074,0.2218544332797967
2018-04-17,97.825,42.315,-0.24141491741539722,-0.8801676833400142,1.273210249243339,-0.37404029204618894,1.2532638901120634
