date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,22.155,24.69,0.5239219714468188,1.427010933630945,0.5610041044405849,1.3114509478384662e-15,-0.2766370194017338
2016-03-21,22.185,25.095,0.5398302113962294,1.7182869105081462,0.5130090216596455,-0.032811485897349606,-0.3088549895967798
2016-03-22,22.33,24.605,0.6164180231712,1.3652725776729315,0.46389904203432636,-0.061560945118456334,0.0446303273914479
2016-03-23,22.545,24.05,0.7290687043402165,0.9568376080062637,0.4343189915939941,-0.08621089023277731,0.399706849544504
2016-03-24,22.375,24.395,0.6400855600225815,1.2118234411743278,0.41935000662444244,-0.10097042754602109,0.23287781948449365
2016-03-28,21.965,24.26,0.4226667838336346,1.1124784486779662,0.4117423170444565,-0.12208584822011409,0.0866981779330604
2016-03-29,22.745,25.65,0.8328996952740741,2.1098985748350945,0.398521491384409,-0.14653392479663402,0.13859369335758726
2016-03-30,23.38,25.835,1.1566135491909146,2.238554992809537,0.3923453422028882,-0.16405686799008207,0.44238379248715504
2016-03-31,24.045,26.15,1.4863289799128856,2.4555133561721076,0.421203801580774,-0.17690360450713147,0.6289610239679604
2016-04-01,24.17,26.355,1.547286222824475,2.5953091099976615,0.45225974370870015,-0.19174272153791017,0.5652751114299881
2016-04-04,24.195,25.935,1.559439834502098,2.3077159428446152,0.48655123765825053,-0.21497000789218945,0.6515877942395634
2016-04-05,23.52,25.51,1.2267999518620474,2.0119186370954845,0.5188689686408523,-0.23418802243004305,0.41706582607304715
2016-04-06,23.95,25.685,1.439789162273901,2.1343099991996173,0.5434408662496005,-0.2570884467642206,0.5370063342278973
2016-04-07,22.605,25.215,0.7603144038728371,1.8036885734840948,0.5710228599967146,-0.274930166912594,0.005297163011148798
2016-04-08,22.175,25.845,0.534529856243905,2.2454831235659305,0.5756772870152456,-0.2906946856635499,-0.4674490907054993
2016-04-11,22.825,25.385,0.8741766743602138,1.9239810909343895,0.5746812437797206,-0.31256935878110303,0.08107018679447808
2016-04-12,22.56,25.74,0.7368879181494064,2.172603681503529,0.5786505363538257,-0.3225363058288986,-0.19775406160800824
2016-04-13,23.265,26.82,1.0986453080056342,2.9084177847721286,0.5813372659839642,-0.338816551076436,-0.2533097842564967
2016-04-14,23.54,26.93,1.2367924620503221,2.981692374942992,0.5848681189341123,-0.3572053691982441,-0.14989897932452745
2016-04-15,23.75,26.91,1.3412042027653002,2.968392010548826,0.5856633805422651,-0.3722829073194514,-0.02499138958792474
2016-04-18,24.285,27.17,1.6030890957672344,3.1405307373144855,0.6031752860530413,-0.4096278225728731,0.1184263925020741
2016-04-19,24.52,27.355,1.716303947550637,3.2620139576551095,0.6314411643579863,-0.4582008235041999,0.11473487948109162
2016-04-20,24.62,27.095,1.7641517446899764,3.091044970106676,0.6656116297788565,-0.5172169746473003,0.22393323906483542
2016-04-21,24.795,20.915,1.8474196357534083,-1.5435463945524655,0.6857885191698394,-0.5553552051125008,3.461321237055989
2016-04-22,24.215,21.015,1.5691536855226156,-1.458154915452846,0.5920698762868041,-0.38814613771624057,2.820629423638018
