date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,28.225,12.675,0.9265496991450107,2.0583267307289335,-0.020967458996830272,6.952771691715043e-15,0.9697075804736424
2016-03-21,28.295,12.835,0.9543435413881607,2.157316382335048,0.008834626614770798,-0.027173247424686943,0.9624577040849894
2016-03-22,27.875,13.045,0.7865383317183778,2.285383941245084,0.039738902476732736,-0.05918481817571547,0.7549045003310639
2016-03-23,26.805,12.805,0.3473374595050635,2.1388501621846476,0.07176638769745267,-0.09207139845154355,0.2859113079905041
2016-03-24,26.95,12.775,0.40787191894719116,2.120340627952005,0.10794901817746265,-0.13294064715714876,0.31192387711513636
2016-03-28,26.155,13.355,0.07188943132362806,2.4707167492082722,0.14849665410861618,-0.1769797754666121,-0.11802396371730522
2016-03-29,26.88,13.835,0.3786891575527311,2.7493620531976886,0.16653122090414227,-0.20779146737968915,0.1286260055058898
2016-03-30,27.875,13.805,0.7865383317183778,2.732232029517542,0.20063946070805896,-0.24880144311886904,0.48714621390556184
2016-03-31,27.95,14.045,0.816688189798942,2.868242195299689,0.24586003797919567,-0.29183705541345983,0.4033391101424888
2016-04-01,28.655,14.005,1.096205854343471,2.8457360044720335,0.2860956457717032,-0.338722577691894,0.620775752140152
2016-04-04,29.09,13.745,1.2652637916617124,2.6978600210117425,0.3245445082409314,-0.37185285598948525,0.7615409938290729
2016-04-05,28.765,14.415,1.139197345369828,3.0734367703955225,0.37317224099250396,-0.4135361332199092,0.4058121914324763
2016-04-06,29.805,14.495,1.537722963718622,3.1171102284497967,0.41817299584624257,-0.46798046181543934,0.7022121029202444
2016-04-07,29.805,13.995,1.537722963718622,2.840099412939609,0.47426399507400013,-0.5298344954393528,0.7206005651699134
2016-04-08,30.05,13.955,1.629581718510079,2.8175126989580965,0.5187435204373592,-0.583243299373982,0.7512585615495726
2016-04-11,29.785,13.775,1.5301909846263848,2.7150647396216345,0.5643661363029735,-0.6364683492936585,0.6343687370073428
2016-04-12,29.405,13.005,1.386114301194655,2.2611498252778466,0.6023958989373916,-0.6838180546168038,0.7078249741810845
2016-04-13,30.195,13.495,1.68359496871321,2.5530096285751664,0.6336765055284987,-0.719485374581591,0.7852981232786789
2016-04-14,30.17,13.065,1.6743008694231802,2.297473147454577,0.6674570758202245,-0.7572524841030225,0.8980886447506832
2016-04-15,32.16,12.995,2.39103165023769,2.255079649740159,0.695433194926135,-0.786947956438668,1.6097223610446498
2016-04-18,31.485,12.925,2.153014503161213,2.2124571736900736,0.7410768762440916,-0.8323483977358871,1.3457620497950287
2016-04-19,30.115,12.245,1.653826712669423,1.785970006184916,0.7815636779454037,-0.8759639593165989,1.1339413852519635
2016-04-20,29.975,12.345,1.6015414737688272,1.8501527740744235,0.7847368436608504,-0.8555552095285703,1.005213635079868
2016-04-21,29.925,12.405,1.5828089728716404,1.8884133474985234,0.7902514772076217,-0.8435899348471305,0.934077470279473
2016-04-22,29.815,12.935,1.541487058162283,2.2185602117436076,0.7973165988632209,-0.8368555040820294,0.6094476798436319
2016-04-25,29.055,13.225,1.2517552582528246,2.393525793962544,0.7931789623152635,-0.8129892036698392,0.16625015639263596
2016-04-26,28.855,13.305,1.1742500947653316,2.4411172103408414,0.7818405652876319,-0.7852611719620447,0.050946807061125754
