date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,7.525,13.71,0.24278830071657945,1.2382171311981411,0.6387923499236796,-1.970645868709653e-15,-0.5481753302372363
2016-03-21,7.425,14.07,0.08577908031277735,1.4261710034541693,0.5747349660626482,-0.0344295545065323,-0.6994617084504552
2016-03-22,7.425,13.74,0.08577908031277735,1.2540673690682747,0.5022275898262462,-0.07311644517866009,-0.4709317067554636
2016-03-23,7.125,13.295,-0.3982591768115745,1.0153249615233357,0.4281720681712945,-0.11513296917747119,-0.71785999627549
2016-03-24,7.025,13.345,-0.564145531268618,1.0425452672791329,0.3816394410389325,-0.14951015241881788,-0.812511771911993
2016-03-28,6.775,13.5,-0.9894190216909418,1.1262846627746383,0.3214973379387093,-0.19434823101832005,-1.1571683115158649
2016-03-29,7.025,13.925,-0.564145531268618,1.3510522937672649,0.27360831220772497,-0.24141529644739673,-0.692389372623258
2016-03-30,7.125,14.665,-0.3982591768115745,1.7265188691426654,0.24490831598670054,-0.28318125161506125,-0.537916753957506
2016-03-31,7.225,15.435,-0.23468490267720316,2.0976058321765025,0.2407267966717264,-0.3228974871960167,-0.4167373481409668
2016-04-01,7.025,14.615,-0.564145531268618,1.7017528582577768,0.23029090406477112,-0.36297514701431416,-0.5930685884772955
2016-04-04,6.925,14.425,-0.7324102656175195,1.606862979584156,0.22360547339979678,-0.3845745871399321,-0.7071390357161106
2016-04-05,6.975,13.795,-0.6479763461572611,1.2830364616443937,0.22326569263729676,-0.4101638100403088,-0.5242705604048943
2016-04-06,6.875,13.815,-0.8174560304092852,1.2935420497744992,0.22151212563236894,-0.42493530961689885,-0.6790559698327872
2016-04-07,6.775,13.365,-0.9894190216909418,1.053404843907691,0.2151574119911816,-0.4463962389608185,-0.7696706427242768
2016-04-08,6.825,14.12,-0.9031225726993063,1.451894623683758,0.20770068410597403,-0.47790362094616634,-0.7267784583420421
2016-04-11,6.825,13.685,-0.9031225726993063,1.2249820829202196,0.20268067905348192,-0.5043583125548322,-0.6470444605390929
2016-04-12,6.875,14.925,-0.8174560304092852,1.8539560822486134,0.2033917575578622,-0.5381605783924203,-0.6563748380204989
2016-04-13,7.075,15.415,-0.4809092661684717,2.088203586530621,0.2021840060715412,-0.570169750736713,-0.3329408820494798
