date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,146.205,23.405,1.6171380807517826,-0.7883116485663514,-0.587739353572256,1.395758508770939e-14,1.1538163020099017
2015-03-20,144.26,22.175,1.398147520729197,-2.1621243633710634,-0.5947220417122722,0.04461579483969074,0.06766871006962077
2015-03-23,141.285,22.975,1.0574090018759776,-1.2602023746320765,-0.5978190769897281,0.0690475310548514,0.23498845039831462
2015-03-24,140.325,22.715,0.9459236140190006,-1.5498354562063241,-0.5923163486613392,0.09684279852432882,-0.06891206295133896
2015-03-25,138.635,22.325,0.7477968301621516,-1.9905611467576696,-0.5841913906837138,0.11073963629285957,-0.525811490696039
2015-03-26,141.54,22.415,1.0868949847279856,-1.8881756592013186,-0.564518623645591,0.10924237310364071,-0.08825771270909
2015-03-27,146.335,22.23,1.6316709454461729,-2.099083475025168,-0.5549193212314545,0.116899561741893,0.34994940653515105
2015-03-30,148.64,22.835,1.887227877674972,-1.415748924721384,-0.5587056334170488,0.1325670050778169,0.9636739728511885
2015-03-31,146.1,22.715,1.6053905611095172,-1.5498354562063241,-0.5630462817900851,0.1632064848253378,0.5695549852807683
2015-04-01,141.59,22.575,1.0926703203335981,-1.7071679351625673,-0.564450331127831,0.1827128631126808,-0.05365404907240939
2015-04-02,141.78,22.505,1.1145980113122569,-1.7862004440665895,-0.5479134234361381,0.21360147339242297,-0.0776866623318413
2015-04-06,141.57,22.54,1.0903604308637012,-1.746653509280469,-0.5341419850593576,0.23591312112130974,-0.07851366291557133
2015-04-07,144.815,22.505,1.460935439642324,-1.7862004440665895,-0.5223401740122842,0.26341229910825975,0.2645188897595026
2015-04-08,147.25,22.635,1.733596185728177,-1.6396205898292224,-0.5157006998277693,0.29226541341862877,0.5957772866825982
2015-04-09,146.065,22.765,1.6014728449813478,-1.4938801842928198,-0.5057572240167804,0.3303042929836004,0.5156278569761346
2015-04-10,148.04,22.775,1.8210890217095532,-1.4827038787054019,-0.5075894927895048,0.34153448264436315,0.7269496293160838
2015-04-13,145.165,22.675,1.5004078199078392,-1.5946884264664214,-0.5029543983145208,0.37519502971701923,0.3231572321582711
2015-04-14,144.52,22.48,1.4275917004272356,-1.8144859281539842,-0.49158629288729033,0.4102448931891767,0.12537039632068758
2015-04-15,144.675,23.155,1.4451197690997082,-1.0616008665931225,-0.4804870447591445,0.4470817696818445,0.48795253631478747
2015-04-16,146.81,23.885,1.684662249234216,-0.27168342789316546,-0.47203942483309824,0.47064493612308506,1.0857720240717565
2015-04-17,142.435,23.4,1.1899662177319017,-0.7937487701367646,-0.44679591505660365,0.534806155399647,0.3005163542539452
2015-04-20,146.52,23.43,1.6523300859455645,-0.761143451885932,-0.4449361632004888,0.5765547609860857,0.7371150778321764
2015-04-21,154.365,23.785,2.5052022845318076,-0.3784528205632771,-0.4420480538567228,0.6322500084946303,1.7056579432305932
2015-04-22,153.915,23.615,2.457464684850896,-0.5609952091647348,-0.4149814231132324,0.7169730796226501,1.5076890149693587
