date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,44.05,51.515,-0.7672230832292952,0.7577856157634997,0.3613934320196993,-2.3939183968479938e-15,-1.0410818276452252
2016-03-21,43.615,52.365,-0.7966728124949389,1.0079270332391572,0.3127107003972187,-0.03494438985827576,-1.0769179911501707
2016-03-22,43.855,52.845,-0.780388556261697,1.147395542537042,0.2430413944291337,-0.07471224596945394,-0.9845409229122181
2016-03-23,42.175,51.865,-0.8963007954868326,0.8612812677522486,0.16434561406457388,-0.11978506654210701,-0.9180635277757836
2016-03-24,42.895,51.065,-0.8460687161221125,0.6236816769302114,0.09275323807638353,-0.16535842297206133,-0.7385587882142373
2016-03-28,43.925,51.095,-0.7756557657905712,0.6326586373824511,0.024764786339867957,-0.21028593258814288,-0.5810374891832767
2016-03-29,45.655,51.365,-0.6610243203745219,0.7132149070113263,-0.03971917444976866,-0.2560325252310605,-0.37666348783170295
2016-03-30,45.37,52.065,-0.6796066566028423,0.9201085159318247,-0.10559926115084099,-0.30174790791706463,-0.28069596922478013
2016-03-31,45.865,52.29,-0.6474061498561899,0.9860196611490417,-0.16038804257235445,-0.34215308155128965,-0.1471073049153493
2016-04-01,45.875,52.05,-0.6467592217968642,0.9157043174023917,-0.21552546943286455,-0.3822742020304909,-0.06712741689652202
2016-04-04,46.805,51.695,-0.5872031255562428,0.8110994719737136,-0.2662006948199026,-0.42080131425413836,0.04951343170535427
2016-04-05,45.285,50.705,-0.6851713598979107,0.5155448886425003,-0.26868805098130255,-0.44808100601268497,-0.09856960256249958
2016-04-06,45.89,50.985,-0.6457890940718706,0.5997173080573539,-0.27612904423856627,-0.4784264542942692,-0.0017632726903983875
2016-04-07,45.455,50.845,-0.6740523689434786,0.5576890399056802,-0.28682162166131814,-0.509262839492596,-0.004832254642391898
2016-04-08,45.605,51.995,-0.6642759742133265,0.8995447234326652,-0.29666857284795867,-0.5409892705467947,0.14357994564714865
2016-04-11,44.825,51.195,-0.715468618713964,0.6625438182603647,-0.2916513538790189,-0.5654503850739154,0.04321356795976139
2016-04-12,44.01,50.375,-0.769918935330556,0.41574290378920703,-0.29600096882547977,-0.5940171382886715,-0.05284149473796096
2016-04-13,47.875,51.885,-0.5201284252588991,0.8671741915421199,-0.2598071131571644,-0.6120946363990607,0.31726423444911767
2016-04-14,48.145,51.915,-0.5034399011862903,0.8760093194705796,-0.20739108626697428,-0.6306181703950554,0.30885479355376144
2016-04-15,48.155,51.735,-0.5028236064807794,0.8229217839935671,-0.15446966518121716,-0.655705657923187,0.2799985038862238
2016-04-18,48.825,51.695,-0.4618207366056277,0.8110994719737136,-0.09285750507664467,-0.6860885636270526,0.2995845003578878
2016-04-19,47.015,51.475,-0.5739188060091773,0.7459127957544154,-0.004277968620325666,-0.7227641925634876,0.15203637808804704
2016-04-20,47.785,58.515,-0.5257121883463786,2.7052198680688084,0.08579002899624048,-0.7700626232796438,0.01226954401043634
2016-04-21,49.59,58.115,-0.4156864713843209,2.6003766488621642,0.17221140650454775,-0.8303983013445868,-0.03310269018186984
2016-04-22,49.855,58.305,-0.39987112631062766,2.650266857547732,0.1764333772636466,-0.8348875807913911,-0.03257907784629466
2016-04-25,49.845,57.385,-0.40046640394479316,2.407163985181487,0.16552122774929845,-0.827359713263565,0.028456571097638106
2016-04-26,49.505,57.68,-0.4207772242286116,2.4855373792088495,0.16693016024041138,-0.8275020604695411,-0.008186316753935885
2016-04-27,49.635,58.51,-0.4129948984139672,2.703913756477277,0.1672161675186225,-0.8280673288884106,-0.037065665184568775
2016-04-28,49.385,57.525,-0.42797906980144934,2.4444082456196328,0.16560184710041864,-0.8278701157146947,-0.004907474628859654
2016-04-29,51.73,56.905,-0.29031523540475673,2.278775969353817,0.1659426480946306,-0.8284074800642043,0.1599461258904663
2016-05-02,52.165,57.32,-0.2654660664079219,2.3898411097316585,0.16983749121783698,-0.8272973588991794,0.15594667400518114
2016-05-03,50.735,56.065,-0.3479488569112294,2.051468822769479,0.17599946424691346,-0.8292247475142087,0.12021847687630483
2016-05-04,49.965,55.365,-0.39333094154339865,1.8594293294547732,0.17674521690891215,-0.8257234005816676,0.10374721887699201
2016-05-05,50.995,55.395,-0.332780449971867,1.867709270551445,0.17783173530136198,-0.8234554962907785,0.15853706569830706
2016-05-06,45.205,55.345,-0.6904182773818015,1.853906875816658,0.18011610680490228,-0.8208630250422991,-0.20347374119043826
2016-05-09,46.385,55.375,-0.6139515152380449,1.862189808221653,0.17067736051172736,-0.8124784885292567,-0.11930666794789968
2016-05-10,47.855,56.465,-0.5213683538244672,2.1601320078166846,0.16518170295817586,-0.8071498886701329,-0.07103274881995791
2016-05-11,49.255,56.235,-0.4358008437852113,2.097745101242336,0.16139088871897733,-0.8025178524316308,0.02816006245103786
2016-05-12,48.075,56.625,-0.5077575517036874,2.2033818968296828,0.16174819664203302,-0.8018553145753148,-0.06229528545427587
2016-05-13,48.355,57.935,-0.4905245152184192,2.5529615524964213,0.16119307651271114,-0.8037272401624785,-0.09831700192150616
2016-05-16,48.43,59.305,-0.4859254664138291,2.910196102456882,0.16155041887426197,-0.8106657385752216,-0.1454031271967614
2016-05-17,47.35,59.595,-0.5528494913275707,2.984756108308823,0.15704735096363331,-0.808899620149361,-0.21269791126063375
2016-05-18,48.465,59.525,-0.48378168047254955,2.9667921377664594,0.14762790841122292,-0.8002034576508228,-0.12155954081104992
2016-05-19,48.005,58.795,-0.5120814935542056,2.778184559512428,0.1412252565379022,-0.7926060546892624,-0.11182526599172471
2016-05-20,49.265,59.755,-0.4351984363539161,3.025737504329895,0.13748768569640918,-0.789313860619528,-0.06188622272953426
2016-05-23,48.96,59.465,-0.4536271032461277,2.95137762677955,0.13531530431534444,-0.7873512715526372,-0.06564239341066447
2016-05-24,48.895,60.155,-0.45756936195815323,3.127712836404336,0.1307891632103339,-0.7803174032688897,-0.08632290332480663
2016-05-25,49.34,60.045,-0.43068427444231333,3.0997373743854775,0.12539532929000774,-0.7720647262528192,-0.0473121369631051
2016-05-26,49.41,59.345,-0.42647724326179154,2.9205018902156556,0.12521864570361296,-0.7735342471873823,-0.018644287542055382
2016-05-27,50.205,59.615,-0.37911128452230614,2.989884795846479,0.12364084400544427,-0.7706031440984715,0.02181997993866136
2016-05-31,51.475,60.54,-0.304979323073856,3.22522568701356,0.12044896934856271,-0.7626912856302592,0.06923685263910984
2016-06-01,54.305,61.505,-0.14616076678733694,3.46694163283458,0.12061191938465976,-0.7604645817150916,0.19614933019698955
2016-06-02,56.17,62.035,-0.0459600542408795,3.5980890874545493,0.12391281397778497,-0.7597347996192354,0.2679254016091022
2016-06-03,54.855,62.095,-0.11625757405751161,3.6128653111694016,0.1308676952949174,-0.7656880826281705,0.17662315188696465
2016-06-06,55.71,62.555,-0.07036189246541441,3.725677610042976,0.1337075270307035,-0.7646320798252744,0.196119047607352
2016-06-07,55.35,63.97,-0.08959994361438334,4.06756818600548,0.13741909936641603,-0.7649444455800721,0.11638294523332926
2016-06-08,56.19,64.195,-0.044903643052659425,4.121234584529666,0.13641411538436976,-0.7558554808106525,0.14875726761790797
2016-06-09,55.485,64.015,-0.08237105088875891,4.078316550554818,0.13708521352969605,-0.7510369327894717,0.10958898672621209
2016-06-10,53.92,63.205,-0.16727375423037627,3.8836799883773185,0.13769879156746534,-0.7481208707933483,0.04606907532866744
2016-06-13,54.375,62.815,-0.14233812861157638,3.7890746927406393,0.13865706541899442,-0.7491610500610209,0.08144094390064949
2016-06-14,53.85,61.535,-0.1711286704214868,3.4743951948600422,0.13934522458849952,-0.7480536331310976,0.09278458397263467
