date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,20.02,12.325,1.8643971338812986,2.5638208288872226,0.7935517466550843,9.707512571566213e-15,-0.17012736299285275
2016-03-21,19.9,12.355,1.7922567778720506,2.6517169443176725,0.7903450759864364,-0.007939829320565438,-0.2955748226586559
2016-03-22,19.67,12.315,1.6527636102556256,2.5344745737533776,0.7768158893776425,-0.009297228531934175,-0.3067592813276916
2016-03-23,18.53,12.325,0.9363617159934976,2.5638208288872226,0.7710890985251656,-0.02123188392305539,-1.0193406918101384
2016-03-24,18.36,12.405,0.8257682166197959,2.79773727341779,0.7307691655239823,-0.02034810800583538,-1.1983838080252285
2016-03-28,18.315,12.305,0.7963220429706293,2.5051044792545007,0.6774502856177687,-0.009481326292340796,-0.8912803757103431
2016-03-29,19.415,12.385,1.4961885866177895,2.7393998919186218,0.6388146257189964,-0.0003990862703407566,-0.2533810437625232
2016-03-30,19.96,12.525,1.8283811696527157,3.145798535246684,0.6180770911119948,0.0293182625136955,-0.14528310075062445
2016-03-31,19.91,12.575,1.798285067242911,3.289840894460938,0.5947933185987871,0.05623563785373174,-0.21472595388924443
2016-04-01,19.66,12.755,1.6466617490815072,3.8036928272415635,0.5762504084797488,0.08426058052198834,-0.6294783768699229
2016-04-04,18.925,12.795,1.1894602648273744,3.9168970977006956,0.5455972195787453,0.10431569609545507,-1.051903597149637
2016-04-05,18.24,12.475,0.7470839363750803,3.0011800050621993,0.5009878140052991,0.13324228662130044,-0.8897129604187438
2016-04-06,18.465,12.435,0.8941962376475802,2.885067229742415,0.4731014323005266,0.15201605373881233,-0.6227492547656812
2016-04-07,18.385,12.195,0.8420960320937426,2.180448887345639,0.44910207083857506,0.18063183536056085,-0.3177799139314115
2016-04-08,18.5,12.115,0.9169191358710514,1.9424910767112242,0.4359381442463649,0.20531723670209065,-0.1352040560276536
2016-04-11,18.335,12.405,0.809418153127704,2.79773727341779,0.42250005704129123,0.23103427093273632,-0.6036602754105952
2016-04-12,18.56,12.485,0.9557728440987799,3.0301500261153342,0.40569703031398713,0.2494518435468113,-0.5230018664488729
2016-04-13,19.3,12.755,1.424902280085432,3.8036928272415635,0.39010043004314343,0.26800784340160455,-0.3269277709751265
2016-04-14,19.1,12.685,1.299908340056366,3.604728417579865,0.3795425954905428,0.2792741329641151,-0.3475137725545283
2016-04-15,18.77,12.925,1.090778556786434,4.282382011363157,0.37005638847432787,0.2946227431055437,-0.7885670075115876
2016-04-18,19.21,12.875,1.3688160768769042,4.142247788095966,0.35006207458748473,0.3209397993282502,-0.4021675766076394
2016-04-19,19.18,12.965,1.3500622677867347,4.394099626217273,0.33829496704756273,0.3461664934032943,-0.48260601387143975
2016-04-20,19.025,12.955,1.2526978801776312,4.36620256901535,0.32478813381774424,0.3729683419924834,-0.5383612460755884
2016-04-21,18.705,12.355,1.049153157705684,2.6517169443176725,0.313357024516037,0.3961550066870755,-0.17793598051153492
2016-04-22,18.765,12.195,1.0875817245468447,2.180448887345639,0.3068553965193301,0.41908858465819676,-0.0005893680279301927
2016-04-25,18.74,12.295,1.0715847754500232,2.4757105066273764,0.3005965223811602,0.43737932442253175,-0.10998451768719814
2016-04-26,19.11,12.325,1.3061890571536057,2.5638208288872226,0.28738791034536515,0.470540128648293,0.09883781799149183
2016-04-27,18.95,12.345,1.2053009400524168,2.6224419756413573,0.27440901193362666,0.5090147340152396,-0.023335505351835373
2016-04-28,18.59,12.165,0.9751526217816436,2.09139814198117,0.25922210503838283,0.5470362610828368,-0.11402026813891464
2016-04-29,18.485,12.145,0.9071860194198738,2.0319088906493246,0.23552630962128496,0.6059724010478582,-0.17735438412929894
2016-05-02,19.37,12.055,1.468344359178836,1.7629892549169848,0.21638561728832761,0.6532655470350348,0.43359329394590085
2016-05-03,18.755,11.895,1.081185503851506,1.2799145530677378,0.19472066452469428,0.721605170643739,0.11035452089958997
2016-05-04,18.525,11.815,0.9331234728918507,1.0359349897282275,0.17496329272426506,0.784313927964891,-0.032441051924168685
2016-05-05,18.605,11.815,0.9848307858285505,1.0359349897282275,0.15716487258113732,0.8395995062414019,-0.017581311075830053
2016-05-06,18.49,11.855,0.9104312688623223,1.1581305748786048,0.13664980443624766,0.9009310531240268,-0.1487581008305049
2016-05-09,18.44,11.995,0.8779392107192779,1.58259178622993,0.10897176423739377,0.9768351586416621,-0.271353766935468
2016-05-10,18.665,11.965,1.0234655701800943,1.4920543824736292,0.08715298912225172,1.0315294314332513,-0.1381008606186892
2016-05-11,18.23,11.905,0.7405035634433299,1.3102965585026096,0.06743055667192394,1.08293272772586,-0.43078319062766723
2016-05-12,17.785,11.945,0.4439624224754367,1.4315699110856857,0.052776603346494186,1.1163761310784799,-0.7479671059631884
2016-05-13,17.78,11.855,0.44058851278350036,1.1581305748786048,0.049524747122379614,1.114191739934256,-0.7309593510063147
2016-05-16,18.125,11.975,0.6711908952530191,1.5222587153413676,0.060381005704311215,1.0777215742259998,-0.49844619114744526
2016-05-17,17.365,11.845,0.15719428834508595,1.1276203753128038,0.06776927698054944,1.0512607261392222,-0.9704844553376207
2016-05-18,17.34,11.945,0.13990670468875485,1.4315699110856857,0.09027863412230629,0.9802030304319678,-0.9695365019666201
2016-05-19,17.17,11.875,0.02168594801558372,1.2190738414619224,0.1139197539830661,0.8985080645108144,-1.0156987086017644
2016-05-20,17.455,11.995,0.2192241724107287,1.58259178622993,0.14473306340720443,0.7949993842003488,-0.8048285691337574
2016-05-23,18.23,11.945,0.7405035634433299,1.4315699110856857,0.16311559579482823,0.7318011061030494,-0.22480892162841037
