date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,156.225,17.295,-0.5594380967600756,-1.8383923067105978,0.14526374705252393,-8.000544671205034e-15,-0.29238634173475336
2018-03-21,156.695,17.35,-0.4653804598144673,-1.8118092442893314,0.15706460141153722,-0.0013535252040636735,-0.1794558378223613
2018-03-22,152.11,17.405,-1.3952373927808757,-1.785310317726393,0.1571389811274068,-0.012735102718024383,-1.101960445739079
2018-03-23,148.875,17.195,-2.0683308317922506,-1.8869424532408023,0.18014505845408335,-0.04186795977687465,-1.6865395134768202
2018-03-26,153.385,17.305,-1.133878187796695,-1.833552740501799,0.2163083920868789,-0.082492017412728,-0.6547733252795325
2018-03-27,151.92,17.405,-1.4343724901421946,-1.785310317726393,0.22099945213451053,-0.11103562413531061,-0.9287842638992622
2018-03-28,152.54,17.235,-1.3068486895870115,-1.8674885977079623,0.22925962828310203,-0.14566691738305576,-0.7330420304704968
2018-03-29,153.445,17.405,-1.121632515408103,-1.785310317726393,0.2320418723136316,-0.1782174346405847,-0.5291483319814416
2018-04-02,150.045,17.495,-1.8232201112706499,-1.7421285350279523,0.23096227370639077,-0.20479696331114744,-1.2160571804206628
2018-04-03,149.86,17.72,-1.86184945035138,-1.6351385177416837,0.2394507203188782,-0.24369431152535573,-1.2266200429316352
2018-04-04,154.115,17.855,-0.9852135228183221,-1.5715946761575226,0.230476404731406,-0.30807711366584734,-0.3149209184966706
2018-04-05,154.085,17.89,-0.9913091419340956,-1.5551987707479225,0.20162235919493776,-0.36900045949855986,-0.3087458372602725
2018-04-06,150.58,18.73,-1.7117756863745472,-1.1710321246898887,0.19115132568310222,-0.3977813158640996,-1.0901500274584754
2018-04-09,152.705,18.57,-1.272998225412654,-1.2428605485845596,0.18356318200233324,-0.44192884956312184,-0.6029259387661848
2018-04-10,155.37,18.775,-0.7312708406612279,-1.1509409155358303,0.1580118323099325,-0.502358494011816,-0.0470500637051241
2018-04-11,155.355,18.84,-0.7342938832342576,-1.1220051321134847,0.12770571696559024,-0.5544199612588536,-0.03658745213977954
2018-04-12,158.085,18.99,-0.18885209048349713,-1.0556094684660633,0.09387058681102486,-0.6112416102284632,0.5214801999931495
2018-04-13,156.73,19.0,-0.4583874584619544,-1.0512017561725788,0.04695198373261603,-0.6759506777707822,0.2669192270643401
2018-04-16,157.935,18.995,-0.21857599951828008,-1.0534053222619126,-0.0006344420966021939,-0.7474416653493411,0.5281973411498333
2018-04-17,160.97,18.93,0.3774149705747801,-1.0821045833243441,-0.0395691506805042,-0.7989253103597341,1.133522321624889
2018-04-18,148.67,18.895,-2.1114758318286793,-1.0975988759570798,-0.0856504028421925,-0.8477103502310814,-1.3577752674824592
2018-04-19,147.695,18.95,-2.317495398775419,-1.0732635589462125,-0.11148106834060469,-0.9249542658208376,-1.5121897011169445
2018-04-20,144.955,18.995,-2.903827842261045,-1.0534053222619126,-0.12678104162167586,-0.9855542100738999,-2.0518254561933276
2018-04-23,145.855,19.0,-2.710023385388927,-1.0512017561725788,-0.1141044934694623,-1.0081959480015863,-1.8217742813096223
2018-04-24,145.555,18.83,-2.774491676430268,-1.126450287146548,-0.11632225197523674,-1.0510216874262013,-1.8545012231431053
2018-04-25,145.86,18.975,-2.708950037654713,-1.0622253908238364,-0.11073754165937166,-1.0822711563538059,-1.7443071097689038
2018-04-26,146.72,18.72,-2.524879505854851,-1.1755033927844627,-0.07659368594705328,-1.0589645131211833,-1.5559511304302966
2018-04-27,146.455,18.485,-2.5814836540093364,-1.2812715289878602,-0.04558096998572785,-1.0416023005920358,-1.5982829525236637
2018-04-30,144.965,18.475,-2.901667855820773,-1.2858020752608053,-0.0215505192706715,-1.038454681160613,-1.8909228770613375
2018-05-01,144.995,18.55,-2.89518879039017,-1.2518825853499393,0.010496603517330673,-1.0286602115633277,-1.8533880636781732
2018-05-02,142.415,18.065,-3.4573471816190255,-1.4736974385877928,0.01043657418669893,-1.067795192525173,-2.374171636447283
2018-05-03,141.955,17.965,-3.55864582591076,-1.5201724361255955,0.010788450011366375,-1.12198620948644,-2.4202593120885223
2018-05-04,143.905,17.905,-3.1314596805154236,-1.5481817713361152,0.00912414720608028,-1.1809817171860704,-1.9363521249459124
2018-05-07,143.235,17.725,-3.2775801622889977,-1.632776421715828,0.009056652052361315,-1.2257651789883728,-2.037027495369845
2018-05-08,142.995,17.995,-3.3300881522501204,-1.5062028289223413,0.02237365550543585,-1.2521756114450775,-2.0442132775894217
2018-05-09,142.62,17.99,-3.4123085750687534,-1.508529478738092,0.033864238995107876,-1.2778684830989735,-2.0833548891706277
2018-05-10,144.23,17.945,-3.0608252041141464,-1.5294984736346935,0.004720825183980336,-1.3675578524442802,-1.686046856756672
2018-05-11,144.15,17.625,-3.078197373739775,-1.680145426759603,-0.10394841640697525,-1.5739153718163588,-1.6789304583684987
2018-05-14,144.305,17.41,-3.0445475441434287,-1.7829054780407219,-0.20639265968915765,-1.7730314178775068,-1.6394947298531153
2018-05-15,143.765,17.2,-3.161936012602116,-1.8845082478716857,-0.3394918946884946,-2.02214889648467,-1.7795623917434997
2018-05-16,144.615,17.455,-2.9773561805351547,-1.7612929481065025,-0.48322439352166635,-2.293604771075539,-1.5348511261223678
2018-05-17,144.49,17.645,-3.0044321264518317,-1.6706501614287368,-0.9888472275784943,-3.136132826842996,-1.5203170799912056
2018-05-18,144.075,17.52,-3.0944925411259354,-1.7301730149211836,-0.8848673544762262,-3.0169675479546774,-1.608498611670722
2018-05-21,145.475,17.32,-2.791705662185399,-1.8262986323442258,-0.7681682055614499,-2.8789764800878688,-1.315633725324724
2018-05-22,145.13,17.545,-2.866049575447922,-1.7182345424747014,-0.5622049965672232,-2.612202404527137,-1.2198472159744589
2018-05-23,144.655,17.645,-2.968696820456249,-1.6706501614287368,-0.42513245725572646,-2.4455499003095342,-1.23339452848959
2018-05-24,144.06,17.985,-3.097752592503339,-1.5108567752945925,-0.2176874506155683,-2.187058737433063,-1.2395884147294143
2018-05-25,143.635,18.41,-3.190262049644323,-1.3153105349798977,-0.1259841877410241,-2.1119243262754663,-1.244046052745511
2018-05-29,141.195,18.515,-3.7267301723690682,-1.2676945811886826,-0.03481589079806541,-2.036251716860638,-1.7346143716123947
2018-05-30,142.615,18.37,-3.4134063072344696,-1.3335214161304596,0.02365966674685735,-2.016876290851597,-1.3649793440774287
2018-05-31,141.305,18.56,-3.7023462562564378,-1.2473703517143955,0.17018681524423068,-1.868293884602251,-1.6217663840658378
2018-06-01,141.975,18.395,-3.5542347156402614,-1.322134974407956,0.24171624583143622,-1.8407529231598312,-1.3939002899840969
2018-06-04,143.02,18.165,-3.3246144596980622,-1.4274789976839297,0.3538713838974109,-1.7412890687716058,-1.078181422531555
2018-06-05,143.725,18.195,-3.1706489872802965,-1.413663071598147,0.5205548906193662,-1.555199506570903,-0.8795602551009827
2018-06-06,144.695,18.4,-2.9600398545325497,-1.3198595431375013,0.7024833115339757,-1.3484011046084867,-0.6844594473011107
