date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,33.905,5.665,0.2177084277926897,-1.5375726674108658,-0.04971188869031755,-7.065528717653535e-15,0.14127278649709316
2015-03-20,34.395,5.675,0.614736434990296,-1.5218430628746094,0.01556249666338258,0.04161239859876257,0.5968077139797114
2015-03-23,34.395,6.115,0.614736434990296,-0.8558474589522632,0.10665941376634938,0.11411910631257084,0.5919015169229933
2015-03-24,34.295,6.065,0.5341716770025308,-0.9290718724109664,0.24355201353927763,0.20551329150075365,0.5549357107501749
2015-03-25,33.935,5.935,0.24218066987994935,-1.122317574129535,0.3551312549801755,0.2889104296749445,0.35184028879193274
2015-03-26,33.995,5.875,0.2910603173615849,-1.2129400316512857,0.4400605348865607,0.35486038929461433,0.4699669671807572
2015-03-27,34.055,5.945,0.33985376997563477,-1.1073029519634248,0.5172245086638079,0.4237749519704501,0.4888030432764511
2015-03-30,35.075,6.355,1.1564426285846103,-0.5125036932814441,0.5589246502382095,0.47681527960092374,0.9660782964968082
2015-03-31,35.285,6.005,1.3216133516277073,-1.0177421980857877,0.6367904806082665,0.563727140508129,1.4059747545739405
2015-04-01,35.705,6.095,1.6490260340261764,-0.8850651213164737,0.6373459596883491,0.6053915386599511,1.6077271744983583
2015-04-02,35.8,6.175,1.72254946517112,-0.7687644224915867,0.6211706767324441,0.6406019703070884,1.559481411430957
2015-04-06,35.755,6.515,1.6877469283704767,-0.29073790050166537,0.6031990591939129,0.6586369310370459,1.2044828253880489
2015-04-07,35.485,6.625,1.4780074183012009,-0.14141094478355884,0.6081925085990239,0.680783149442376,0.8832293461100955
2015-04-08,35.735,7.395,1.672265072275993,0.8392315174377086,0.6202007583329916,0.7053835062727679,0.44638954247141094
2015-04-09,35.75,7.375,1.683877276370178,0.8150779929657382,0.6459069890719176,0.7305561237369348,0.4268565803379617
2015-04-10,35.695,7.235,1.6412753486581402,0.6441465892534582,0.6655568714399036,0.7509564402726358,0.46160271969328803
2015-04-13,35.59,7.245,1.559761804648231,0.6564652147757376,0.6867496233948089,0.7739212398375035,0.3350133257916974
2015-04-14,35.6,7.195,1.5675353533952443,0.5947012320583679,0.7057202792920145,0.796683349427314,0.3511592843843938
2015-04-15,35.37,7.205,1.3881888691195845,0.6070882944110437,0.7235550766567702,0.8297912171750188,0.11913583454455501
2015-04-16,35.305,7.135,1.3372925964631672,0.5200153793380894,0.7260596684607299,0.8496520025232324,0.11007840002324099
2015-04-17,34.955,6.995,1.0616147879503757,0.3432770148589709,0.7211798764831248,0.8611129642641477,-0.047062651489260476
2015-04-20,35.455,6.965,1.454604586415834,0.3049445054478004,0.7152261817448685,0.8651812526595111,0.37131903948081524
2015-04-21,35.65,7.185,1.6063703725181706,0.5822969415188408,0.7221372024239553,0.8728824560395563,0.31298963215017306
2015-04-22,35.605,7.835,1.571421308964153,1.3547027001146772,0.7310839816354913,0.8909674473759557,-0.30994758234399167
2015-04-23,39.21,8.555,4.240069751657113,2.138789037782817,0.7185628936290545,0.8814629413787647,1.821752370427026
2015-04-24,39.425,8.035,4.391377778352244,1.5795081358139582,0.8260275902629624,0.9645632318916681,2.122097247233428
2015-04-27,39.245,7.895,4.264757743363207,1.4227413018777713,0.9164007810973251,1.050724037938914,1.910232465084078
2015-04-28,39.665,7.815,4.559308175709052,1.3319073306182299,0.9771714292312276,1.1091651986869375,2.14864118715835
2015-04-29,40.16,7.965,4.902478839594204,1.5014691576293744,1.0378709845925833,1.1688623212538707,2.1752852453761387
2015-04-30,39.125,8.275,4.180021334407641,1.8420021324152978,1.1010982452382623,1.2228204302625518,0.9289755884174675
2015-05-01,39.035,8.365,4.1162982972247,1.9384792163876448,1.130379851667316,1.2400788779324936,0.6850015702117658
2015-05-04,39.28,8.505,4.289423727305551,2.0865105559722927,1.1540280156865679,1.261341326393869,0.6201907642938993
2015-05-05,38.695,8.155,3.8742336673972897,1.7117208121175203,1.1822467588301853,1.2901919396930355,0.5603653455561433
2015-05-06,38.525,7.975,3.7524025739386087,1.5126594771153048,1.2046921787527562,1.316162467258663,0.6139510654829041
2015-05-07,39.345,7.935,4.335173728898711,1.4678137084077718,1.219979643143406,1.3345994803238463,1.2098714043905519
2015-05-08,38.965,7.595,4.066634277204318,1.077235859979121,1.2477015751059177,1.3685409104352766,1.354024487512514
2015-05-11,38.545,8.055,3.7667635170833367,1.601680138433153,1.2702395515569753,1.401974715496684,0.3302713408056104
2015-05-12,38.015,7.645,3.383657300715574,1.1357576149687312,1.2804433789523129,1.4298174350373447,0.49956654749684737
2015-05-13,38.375,7.565,3.644457261809467,1.0419375944032927,1.300519482474471,1.478927788237435,0.8104693325279664
2015-05-14,39.39,7.745,4.366802552974719,1.2516615653304544,1.313026202537807,1.5311480506483628,1.1921900703379826
2015-05-15,39.805,7.685,4.656798965416952,1.1823001000335218,1.3240184574366496,1.5746017142321853,1.5168100965111866
2015-05-18,40.3,7.535,4.998770075762063,1.0064990704501944,1.337387992199802,1.6137241966364906,2.0389661081452197
2015-05-19,40.095,7.455,4.857658032886675,0.9113020789958173,1.3522574238527933,1.6592588865353672,1.9660841446567296
2015-05-20,40.045,7.195,4.8231310174471185,0.5947012320583679,1.3604383923588719,1.710443408990538,2.303633220381254
2015-05-21,39.765,7.445,4.628979486805627,0.8993306900034415,1.3565259517611525,1.7777722185704161,1.6312418480302786
2015-05-22,39.605,8.035,4.517421027682681,1.5795081358139582,1.350456399604315,1.8366676997711007,0.5476964576745387
2015-05-26,39.285,8.215,4.292945645032311,1.7770993587155008,1.3290016102702644,1.884898569161493,0.04627916652766273
2015-05-27,39.53,7.955,4.464972765470766,1.490264779949444,1.3035688498016338,1.919163143340423,0.6031468770317618
2015-05-28,39.14,7.785,4.190627587619847,1.2976046596386253,1.2952940062918388,1.9466111516421813,0.5632368978113931
2015-05-29,38.975,7.425,4.073734597126003,0.8753395969618621,1.2911598694330295,1.9653937723363006,0.9781374650668633
2015-06-01,39.005,7.465,4.095024631453833,0.9232574205450578,1.2955260550596155,1.982221196828355,0.9166993907822225
2015-06-02,39.155,7.815,4.201229776873893,1.3319073306182299,1.2908830070355644,2.006956127730625,0.47493710910209597
2015-06-03,39.025,8.145,4.109208892475953,1.7007776408547293,1.3064754212819003,2.0019060288366006,-0.11472132120316614
2015-06-04,38.765,8.205,3.924243912377153,1.7662361619275857,1.3143750170866195,1.9897432571038796,-0.3869960302393023
2015-06-05,38.9,8.515,4.020437733297062,2.0969907962619576,1.3375115126191268,1.95230307913511,-0.7366146776947657
2015-06-08,38.835,8.385,3.9741639326392564,1.9597775750711555,1.3092658951212006,1.9653928438395496,-0.5570988522642855
2015-06-09,38.435,8.575,3.6876859334058487,2.159614928063635,1.286032733870759,1.979469258201024,-1.0691188148409543
