date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,4.785,67.575,1.0612732950697632,0.8923497526494668,0.24431307927390247,9.280770596475918e-16,0.8432605792106659
2018-03-21,4.765,67.565,0.9610817272113256,0.8865496516813162,0.2224678435861277,0.04358522474003261,0.7202677132297179
2018-03-22,4.675,65.975,0.5049528291489302,-0.046759971992478916,0.2066345959000231,0.09087551431551509,0.4237395427503774
2018-03-23,4.585,65.015,0.03995694153331221,-0.6212206867140544,0.18107778508034916,0.128084943203788,0.02436126432579866
2018-03-26,4.725,65.645,0.7594307808298393,-0.24328254023601026,0.18465414508043393,0.1607082316864325,0.6436456786236835
2018-03-27,4.605,64.505,0.14407332725565206,-0.9298627066173079,0.18256287077534059,0.21572510554856442,0.09810662685407165
2018-03-28,4.515,64.275,-0.328061115093592,-1.0698534580284247,0.1916367680791376,0.25715925102110165,-0.380197107099837
2018-03-29,4.575,65.395,-0.012271685886577831,-0.39282210723569283,0.2303262755731439,0.2879557529254905,-0.2097501858896771
2018-04-02,4.595,64.865,0.09207178100378881,-0.7117457088768931,0.25325199065961085,0.3205423920334124,-0.04821959341311455
2018-04-03,4.705,65.36,0.6579642369405425,-0.41380325378796895,0.2577418008049888,0.33534026126719063,0.4292783714836268
2018-04-04,4.665,65.775,0.45373074992932355,-0.1657468783287628,0.26054569355473284,0.35399929100759253,0.14291609429043045
2018-04-05,4.695,66.485,0.607069107410235,0.2550315526055405,0.2638877095321853,0.37392088722945127,0.1658485279052706
2018-04-06,4.645,64.84,0.35095636259329765,-0.7268535623349871,0.273055061011735,0.38934811901335586,0.1600792873899186
2018-04-09,4.425,64.76,-0.809702256030034,-0.7752378674560795,0.27333328944309376,0.39554175049059015,-0.9933456901080048
2018-04-10,4.475,65.82,-0.5409274973877919,-0.1389433103147055,0.2857632243177398,0.3775295977785055,-0.8787522068133868
2018-04-11,4.505,65.055,-0.3811003870572157,-0.5971159533207918,0.28650089421897534,0.32804777152185,-0.5380739040002429
2018-04-12,4.555,65.695,-0.11707229976475894,-0.2134429756984801,0.29008593808781896,0.29414247034076707,-0.34929796427177684
2018-04-13,4.445,65.215,-0.7018296860471918,-0.5008450037490194,0.2816712632611427,0.2535290272568948,-0.8142850684000684
2018-04-16,4.345,65.905,-1.246123973284083,-0.08836430941369292,0.2580399941893068,0.20865010794546546,-1.431972555341897
2018-04-17,4.245,66.815,-1.80309213502038,0.449077307103955,0.24575058885256168,0.1617337338350088,-2.075186881516508
2018-04-18,4.265,67.185,-1.6906561966135254,0.6655073258413364,0.21311486795070783,0.10162541342694313,-1.9341111159073736
2018-04-19,4.215,66.76,-1.9727432139013328,0.4168029946775101,0.17496097945190098,0.0535235256221551,-2.0991909997107503
2018-04-20,4.175,66.095,-2.2008326832270058,0.02445915657028164,0.15065949445536,0.00967485416697534,-2.214192541557664
2018-04-23,4.105,66.225,-2.6052986309584147,0.10146744437853146,0.13536388195745733,-0.030561640305345417,-2.58847201781645
2018-04-24,4.035,65.625,-3.016721335561974,-0.2552247303704,0.14731366356773168,-0.08717663069212866,-2.8919466148058954
2018-04-25,4.045,65.515,-2.957511647273591,-0.3209719020920455,0.1628646295493394,-0.14363849581967542,-2.761598181523948
2018-04-26,3.955,65.63,-3.4957501467205456,-0.25223884166602895,0.2001990173883438,-0.20072074771770573,-3.244531430754127
2018-04-27,4.065,65.775,-2.8395301412437264,-0.1657468783287628,0.28480437789316093,-0.2809294350390911,-2.5113952696344786
2018-04-30,3.985,64.25,-3.3149883153433395,-1.0851000181002242,0.3221301223376556,-0.34278596593329214,-2.6226589478308298
2018-05-01,4.035,63.47,-3.016721335561974,-1.5637968572109215,0.44319586007216116,-0.41650399069386085,-1.9071490517583767
2018-05-02,4.055,62.06,-2.89844815589515,-2.444256221600787,0.5361384169804997,-0.4771760967389326,-1.1108123978124338
2018-05-03,4.135,60.265,-2.431117993474509,-3.5945264271605746,0.5992903690491413,-0.5231597269245511,0.2462068025399946
2018-05-04,4.185,60.125,-2.1436060964707946,-3.6856765555285946,0.5688045569765878,-0.563786991823176,0.5166105156788198
2018-05-07,4.095,60.85,-2.663641835138081,-3.215926280730623,0.5340489807309108,-0.5881942698862253,-0.35798541292191777
2018-05-08,4.315,61.535,-1.4118569816747901,-2.777207342446864,0.5517864688436678,-0.611495276151962,0.7320637272126337
2018-05-09,4.215,62.515,-1.9727432139013328,-2.1579690422764237,0.5280404852257299,-0.6172074501862537,-0.21604074352933278
2018-05-10,4.275,63.085,-1.6346357919572443,-1.802249548654589,0.5309485383498955,-0.6344312195042825,-0.043302808853048824
2018-05-11,4.275,63.275,-1.6346357919572443,-1.6843902700180187,0.5291852591822077,-0.6427603828144375,-0.10052090753933274
2018-05-14,4.325,62.325,-1.3564849619141075,-2.2772633287510735,0.5307674016865886,-0.6458720909388516,0.498084268982103
2018-05-15,4.325,61.535,-1.3564849619141075,-2.777207342446864,0.5278987606015553,-0.6480345198506596,0.7576338719477906
2018-05-16,4.205,61.475,-2.029562009868265,-2.8154396344019954,0.5163795676246082,-0.6527738267311725,0.07704731794859465
2018-05-17,4.195,60.765,-2.0865160888104026,-3.2707099756188187,0.5149618469670781,-0.6573313549229381,0.25510611605084954
2018-05-18,4.165,61.325,-2.258196504135588,-2.9111838567037704,0.5081452318542756,-0.6572611262238308,-0.12163118207659518
2018-05-21,4.195,61.385,-2.0865160888104026,-2.8728580948650637,0.5098824366887525,-0.6609896430425275,0.03929343990293099
