date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,88.05,6.875,0.16552994433617105,-0.25982625965897643,-0.37957636802529693,-5.551115123125783e-17,0.0669060363772191
2017-03-21,83.945,6.615,-0.8099423080364327,-1.2236134178714606,-0.2840180148297602,0.04687761996802485,-1.2043481818673676
2017-03-22,85.025,6.575,-0.5487531392758094,-1.3752424908602017,-0.17605194592652712,0.06511402274530023,-0.8559812786578923
2017-03-23,84.43,6.585,-0.6922358127957655,-1.3372489170271007,-0.07459751119749548,0.09999294091247815,-0.8919841947700115
2017-03-24,84.825,6.575,-0.5968702723012813,-1.3752424908602017,0.006037845401334339,0.12492158781609757,-0.713488358568219
2017-03-27,84.895,6.545,-0.5800163829205413,-1.4895708918088286,0.09292475350802198,0.16286746020504203,-0.6044658351715234
2017-03-28,86.015,6.565,-0.3122279196873906,-1.4132938935951145,0.1922082200517576,0.21669972702517043,-0.25728094301462595
2017-03-29,87.635,6.515,0.06900283091493505,-1.6044245399345323,0.23657050487760894,0.25132741904859,0.1972349353166828
2017-03-30,86.935,6.285,-0.09485449133909234,-2.5029503707095917,0.2518776732938252,0.2852299909809328,0.2503528334242241
2017-03-31,87.48,6.275,0.032833243009030226,-2.5427589249339246,0.2574870900251123,0.3164408964156662,0.37111994280998317
2017-04-03,86.23,6.285,-0.26122122762063216,-2.5029503707095917,0.27977098947972756,0.370977856875896,0.06805381733554516
2017-04-04,85.31,6.285,-0.4803814251625648,-2.5029503707095917,0.30818066409878686,0.418540224870753,-0.1275607425817311
2017-04-05,85.665,6.185,-0.3955354076408634,-2.9039175349227286,0.3419437195874284,0.46861056995896,0.1288303856668105
2017-04-06,86.195,6.175,-0.26951597021245965,-2.944370240788778,0.35296761623150685,0.5054919648774068,0.2642594101043363
2017-04-07,86.03,6.225,-0.30866517827328177,-2.742758125764331,0.3593677316412253,0.5433927071666604,0.1336008806565241
2017-04-10,85.545,6.185,-0.42417634896007705,-2.9039175349227286,0.38934910140833956,0.5999513573787068,0.10650997644730109
2017-04-11,85.375,6.145,-0.46481986562175126,-3.0661225923293154,0.40270234202720034,0.6318287611064886,0.13808612214528626
2017-04-12,84.495,6.095,-0.6765121200746684,-3.2703701889674637,0.4007844661395611,0.6358734391910401,-0.001671989001648111
2017-04-13,84.645,5.965,-0.640272791368948,-3.809357845190097,0.4010171288975031,0.6363218287416744,0.2510231259106892
2017-04-17,86.415,6.005,-0.21743344161120054,-3.642274404404906,0.3921618825175023,0.631362800322433,0.5795649451431089
2017-04-18,87.635,5.905,0.06900283091493505,-4.062095634844914,0.3729701422473437,0.6166187829338743,0.9674244347314822
2017-04-19,88.135,5.885,0.18524441525039545,-4.1469125669920155,0.34252688944231524,0.5960584327088287,1.0096150449025885
2017-04-20,88.265,5.865,0.21535921278646303,-4.232018238188275,0.31511380270487593,0.5831641874949183,0.9657623854434416
2017-04-21,88.31,5.95,0.22577323274919314,-3.8723031577648195,0.29028222561051437,0.5695989285991433,0.7802350830246444
2017-04-24,89.415,5.895,0.47984385367801685,-4.104468131040252,0.2716055972191743,0.5555132102936394,1.0391271613826336
2017-04-25,90.235,5.905,0.6663635692397825,-4.062095634844914,0.24874268033741326,0.5413720221235911,1.1354081031144214
2017-04-26,90.925,5.935,0.8220045563064663,-3.935407356446403,0.23025513487587135,0.5377709775865799,1.1903813303699495
2017-04-27,94.32,6.065,1.570996269167349,-3.3937245515918697,0.19738858588943384,0.4973482458083498,1.7435305134959713
2017-04-28,94.47,6.295,1.6034636654287249,-2.4632051051514017,0.15827159043458622,0.4520212235147856,1.5412978314728438
2017-05-01,94.935,6.315,1.7037859661716226,-2.3839036373225864,0.13721871627315832,0.4360862103395542,1.5948159526643866
2017-05-02,94.955,6.155,1.7080898743802528,-3.025472556104001,0.10569338852542162,0.3917957818274215,1.636066538898132
2017-05-03,94.085,6.155,1.520026723672565,-3.025472556104001,0.05776264031642711,0.30607104786348965,1.3887149588545322
2017-05-04,96.025,6.025,1.9370371766426673,-3.559149583779485,0.022824213808229524,0.24683663658788624,1.7714353311304352
2017-05-05,98.065,6.105,2.3665519421802816,-3.2293869555752757,-0.03583225277467568,0.1372069614552728,2.113628771025595
2017-05-08,97.92,6.105,2.3363190047115934,-3.2293869555752757,-0.08465793046689718,0.04955900461193048,2.0133667837638667
2017-05-09,97.335,6.075,2.2138883704898373,-3.3525387650602165,-0.14475165890746722,-0.06923986198857034,1.7978426846843498
2017-05-10,96.48,6.075,2.0336211991658635,-3.3525387650602165,-0.20107621133515882,-0.18656189428518,1.5460673002184828
2017-05-11,96.755,5.785,2.0917755608437187,-4.5753680714800256,-0.2417817531911782,-0.2709912788943196,1.2565263259206578
2017-05-12,96.905,5.415,2.1234264937990495,-6.227739660876829,-0.28165381570965414,-0.3455511029769762,0.7149109580437192
2017-05-15,97.955,5.515,2.343620707261556,-5.7702746223788,-0.31038159911804897,-0.40079721214824937,0.9534308547655773
2017-05-16,100.145,5.515,2.795385549824151,-5.7702746223788,-0.3476921944578105,-0.48634407311862965,1.2754501768636821
2017-05-17,98.555,5.435,2.468388657960898,-6.135574517704848,-0.3823326439498655,-0.5471106822872496,0.6696689127426321
2017-05-18,98.95,5.415,2.5501136106102265,-6.227739660876829,-0.3995957824536652,-0.5776533970518873,0.6391885049563133
2017-05-19,99.305,5.455,2.6232847412423212,-6.043747906583541,-0.413703443640668,-0.5993279634756242,0.7222933832682562
2017-05-22,101.645,5.435,3.0991484395931788,-6.135574517704848,-0.43333920562235556,-0.6463587789778285,1.0867222310320213
2017-05-23,101.645,5.345,3.0991484395931788,-6.553020025647186,-0.4588210876522131,-0.7044772825698804,0.796961946588884
2017-05-24,102.845,5.375,3.3389484811181176,-6.413095592622025,-0.4786974533748649,-0.7538969343030986,1.0229128869834825
