date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,47.545,23.975,1.338517810274791,0.8229471747044879,0.3616074345861269,-5.176414852314792e-15,1.040933993630005
2018-03-21,47.365,24.175,1.2894603737058428,0.9708637095333986,0.36343399477927896,0.029615185751443732,0.9070003116124464
2018-03-22,45.925,23.875,0.8901545050592282,0.74852553875204,0.36566177593508087,0.057609228228325426,0.5588380989980686
2018-03-23,45.295,23.375,0.7115052600050288,0.37167865764012764,0.35837341381994126,0.07934253209366365,0.49896297852885935
2018-03-26,46.235,23.475,0.9771636026248404,0.44768880713864795,0.35154199879141806,0.09619965790709492,0.7235825266196795
2018-03-27,45.425,23.425,0.7485720012734964,0.4097242927987856,0.33638815633117536,0.12527235324487349,0.4854732485699448
2018-03-28,45.575,23.125,0.7912097296556401,0.1802214314280974,0.3095716678616411,0.15771234046354338,0.5777059400804883
2018-03-29,46.605,23.725,1.0802526888733313,0.6363065718291455,0.29809415049620563,0.18027255327607897,0.7103008686126904
2018-04-02,46.385,23.525,1.0190555607431815,0.48557254585507303,0.29202788010039726,0.20415167021045943,0.6731031693317121
2018-04-03,47.085,23.575,1.2127770126428776,0.5233758519447295,0.2838652170105185,0.2272367623924226,0.8369720504600994
2018-04-04,48.545,24.175,1.6077216713592046,0.9708637095333986,0.26462932250685667,0.2632893232734348,1.0875133423854528
2018-04-05,47.695,24.425,1.3792573417410898,1.1540479433997153,0.2592998995782341,0.2996150296203957,0.7803977962886803
2018-04-06,46.79,24.225,1.1314907241732675,1.0076516368345487,0.26516164862206465,0.31949923706398503,0.5448009178495115
2018-04-09,46.105,24.175,0.9407471559297723,0.9708637095333986,0.2646441897508553,0.3366025192282595,0.3472111969335368
2018-04-10,46.395,24.375,1.0218435393188092,1.1175615566981945,0.25732024077448545,0.35375730850826326,0.3805150219606578
2018-04-11,46.245,24.375,0.9799606252486835,1.1175615566981945,0.24609122667258196,0.3764503068359909,0.3284882240427137
2018-04-12,46.185,24.675,0.963169408917771,1.3353667249620964,0.22962230013119783,0.4023960936515654,0.2541433363617444
2018-04-13,46.285,24.375,0.991142670741303,1.1175615566981945,0.22403883090988275,0.41688391422570414,0.32388157188310673
2018-04-16,47.285,24.4,1.26759719670914,1.1358140959488219,0.20697624433529394,0.445405181491318,0.5871054793752475
2018-04-17,48.245,24.625,1.5275472278481932,1.2992503830055033,0.191891673654846,0.4775719823346206,0.8006599150219468
2018-04-18,48.205,24.975,1.5168196522722517,1.550539742142743,0.17060264421786112,0.5261486159689788,0.7261448563288404
2018-04-19,46.555,24.675,1.066369655592834,1.3353667249620964,0.14644921073214429,0.5783524812110382,0.29245377147312823
2018-04-20,45.215,23.975,0.6886420432461207,0.8229471747044879,0.07924583158169082,0.6654462318813269,-0.04201932184246637
2018-04-23,45.215,23.675,0.6886420432461207,0.5987425273484919,-0.04656117279092386,0.8047136428967858,-0.08819344537751761
2018-04-24,44.995,23.125,0.6255589969175247,0.1802214314280974,-0.14986890112671686,0.9264110672041933,-0.27384248239905573
2018-04-25,45.135,22.725,0.6657383382017454,-0.13045777854665003,-0.19867913129768167,0.9978891280871978,-0.35807002799812604
