date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,28.875,46.405,3.515378193264187,-0.0979769062769648,-0.3096261981296734,2.470940119181364e-14,3.4850419762691183
2017-03-21,28.175,44.605,2.267827610681732,-1.0058422945733383,-0.3318064658098164,0.08133791712745148,1.8527447166298647
2017-03-22,26.975,45.555,0.055251301486755236,-0.5222190052003218,-0.38118414549023216,0.1299600708491017,-0.27377037461839027
2017-03-23,26.225,45.655,-1.3781651386793792,-0.4718991770357068,-0.4096511345117519,0.1516630048285531,-1.7231421767557715
2017-03-24,25.925,46.835,-1.963043708346247,0.11368889781775054,-0.42316647941726515,0.1431260245297123,-2.058060402237593
2017-03-27,25.075,46.785,-3.6577051300529977,0.08917666686122894,-0.4704808473658275,0.1472714944098388,-3.763020710672705
2017-03-28,25.025,48.015,-3.759172498889518,0.6847052036683526,-0.48392060190372277,0.0950508788993849,-3.5228804235031026
2017-03-29,25.525,47.845,-2.7534990500557837,0.6033110178861616,-0.5288125333152613,0.03532945235831418,-2.469790074668708
2017-03-30,25.975,48.845,-1.8650954412235163,1.0780067817998558,-0.5544760439094265,-0.0066092473240964775,-1.2607572582195035
2017-03-31,26.325,48.815,-1.184691508721485,1.0639078574737677,-0.5822547831156752,-0.03437047231673647,-0.5308555975962972
2017-04-03,25.675,47.315,-2.4556360792499845,0.3476836442589705,-0.5932907970585352,-0.03250678610618426,-2.2168517867171795
2017-04-04,25.525,47.285,-2.7534990500557837,0.33312866590237944,-0.603008572299742,-0.07086403477542906,-2.481755574062443
2017-04-05,25.375,45.73,-3.0531176084271903,-0.4342315834613968,-0.6137257822399245,-0.11349257225584454,-3.2061241544044727
2017-04-06,25.725,46.4,-2.3567350073741817,-0.10044965542430541,-0.5755780442855454,-0.1861485927511032,-2.228403030841357
2017-04-07,25.475,46.405,-2.8531758171080654,-0.0979769062769648,-0.570019554457215,-0.21955916317741514,-2.6894654063937424
2017-04-10,25.975,46.255,-1.8650954412235163,-0.17227553077185123,-0.5550217484188675,-0.2835824104250569,-1.6771296970972407
2017-04-11,25.875,45.83,-2.0611810649051145,-0.38410410953324503,-0.5432597386062719,-0.32977030388364226,-1.940079059164098
2017-04-12,25.275,44.675,-3.2538489054121795,-0.9698569737861681,-0.5207772235837927,-0.37745540737672206,-3.381472920117197
2017-04-13,25.075,44.455,-3.6577051300529977,-1.0831442375522904,-0.449184037536678,-0.45001025830179125,-3.694225973609531
2017-04-17,25.125,44.925,-3.5564398875830245,-0.8417966613331482,-0.3691143441680076,-0.517091811796225,-3.3500672983576028
