date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,21.575,2.485,1.6597371150519296,0.6629241020255434,0.38230433006398434,6.869504964868156e-16,1.406298360343785
2015-03-20,21.63,2.475,1.6999495481423754,0.5209648469980361,0.4459856573002672,0.01010170023745335,1.4575049981861699
2015-03-23,21.485,2.465,1.593713309503132,0.3784308565775818,0.48901865971751235,0.023686311480655975,1.3849672477431567
2015-03-24,21.44,2.475,1.5605976197125908,0.5209648469980361,0.5619951939108727,0.025989361122049096,1.2418285183811322
2015-03-25,20.385,2.385,0.7636310952595274,-0.7831045166683682,0.6950532190342822,0.0007777282755875442,1.307152682134575
2015-03-26,20.68,2.375,0.9905596234430029,-0.931028463473272,0.6874742044859714,0.012186781893176634,1.6184308938299101
2015-03-27,21.155,2.395,1.3492369603385164,-0.6357995003208757,0.6028807779149213,0.06039316801682663,1.6721550896730575
2015-03-30,21.435,2.415,1.5569138089708816,-0.3430256920980475,0.5262172068528029,0.11426723299479914,1.6231525975506667
2015-03-31,21.13,2.445,1.3305609046169224,0.09161992168245212,0.4567842760581191,0.17423974196396017,1.1144706230547419
2015-04-01,21.27,2.375,1.434863518937705,-0.931028463473272,0.4339836454672378,0.20550290043204306,1.6334117451175536
2015-04-02,21.51,2.465,1.6120809572103945,0.3784308565775818,0.2705764371580103,0.2961665077623563,1.213519976564622
2015-04-06,20.94,2.505,1.1878965492474156,0.9451368159739395,0.19954744620983617,0.35236665573696924,0.6469302555639509
2015-04-07,20.655,2.495,0.9714543368707089,0.8043132380273387,0.14735528859371366,0.40159040495014303,0.45134412261130313
2015-04-08,20.615,2.465,0.9408377273641371,0.3784308565775818,0.0777520160198098,0.4609011877139425,0.4505127776271841
2015-04-09,20.405,2.445,0.7791195382594421,0.09161992168245212,0.09816126477677106,0.49483309610834736,0.2752929147599965
2015-04-10,20.135,2.425,0.5687330338215792,-0.19754677622404182,0.11823987343200412,0.5329341040101033,0.05915683562910712
2015-04-13,20.235,2.405,0.6469810932124719,-0.4891082566545201,0.1415365513603853,0.5637243933927208,0.15248339570852198
2015-04-14,20.105,2.335,0.5451828229721564,-1.5290190193011066,0.11868704952339545,0.6141629159870452,0.11249466305111522
2015-04-15,20.06,2.335,0.5097915355755213,-1.5290190193011066,0.1376863836119871,0.6557189108581833,0.06459772395885444
