date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,285.425,31.955,0.7963429072713281,0.28772199496595724,-0.24062963842614005,9.92608772953929e-15,0.8655773468872242
2018-03-21,282.705,32.085,0.6571289277167661,0.31712650653397334,-0.1828302083863736,0.049330210592595555,0.6657790223986195
2018-03-22,273.775,31.295,0.19047220069020943,0.13656769255228723,-0.10946688245312478,0.1028924734042178,0.10252936683350734
2018-03-23,263.835,30.185,-0.3472115232488918,-0.12498407535327383,-0.036496428395534006,0.14612410567772394,-0.49789710128332854
2018-03-26,270.975,30.375,0.04101289313866736,-0.07953861536286147,0.015292898826511463,0.1645246951079183,-0.1222954259717059
2018-03-27,253.795,30.395,-0.9112738488632179,-0.07477142911912538,0.07160228097297877,0.19565089596283405,-1.1015709399495133
2018-03-28,245.07,29.195,-1.4198840155564956,-0.3665060161823098,0.12220367209333019,0.2078266833900474,-1.5829223179247673
2018-03-29,255.365,30.095,-0.8216125347444422,-0.14661080905862295,0.1810226352377313,0.20739364588586903,-1.0024663056201835
2018-04-02,253.415,29.695,-0.9330586810723935,-0.24351872669366265,0.2510527151276215,0.22683372168902588,-1.0987563652405543
2018-04-03,253.58,29.955,-0.923595467710735,-0.18038128295003011,0.35968925598225543,0.2664914103845199,-1.1252056686378338
2018-04-04,259.005,30.475,-0.6158381313394561,-0.05573400087037719,0.45077974961434175,0.2964668456991584,-0.8871812180812604
2018-04-05,262.735,30.415,-0.40795442755330574,-0.0700073786666023,0.5062788627314796,0.31770191081180665,-0.6902130823109729
2018-04-06,258.705,29.495,-0.6326878672425829,-0.2924633119474911,0.5114105643694036,0.31477092484670965,-0.7978899646688812
2018-04-09,259.52,29.075,-0.5869582090394821,-0.3963363549967119,0.5119889060796183,0.30172321547562087,-0.6857616076807532
2018-04-10,267.125,30.855,-0.16703508381108523,0.03401663492223566,0.5179967797252556,0.29463812926594635,-0.47929372042383933
2018-04-11,266.565,31.865,-0.19754615602988385,0.2672948654881137,0.5107040673600629,0.2851818988587165,-0.6192366298778409
2018-04-12,268.965,32.525,-0.06723287089165839,0.41577285039867623,0.4915604869212622,0.26624849582971644,-0.5378588715119892
2018-04-13,244.015,32.745,-1.4826070612505258,0.46459670426006994,0.462746014362971,0.23997592450884508,-1.9375732589418901
2018-04-16,239.415,30.785,-1.7592984801653242,0.017566974354657733,0.38648152026607396,0.1730532320707333,-1.9391410231911208
2018-04-17,256.805,32.145,-0.7398587534577084,0.33065765935224306,0.352521790524935,0.12187704618703674,-0.9782998297703819
2018-04-18,258.44,32.135,-0.6475880615066335,0.32840422204741,0.3213877437357877,0.08818884805291335,-0.8413220015166706
2018-04-19,256.31,30.585,-0.7679097937347051,-0.029638976953535335,0.29612153143121395,0.059319886782098194,-0.818452941271268
2018-04-20,260.645,30.285,-0.5240698269922159,-0.10102986982477749,0.28456238583809057,0.03686110439768387,-0.5321816305916495
2018-04-23,254.23,30.355,-0.886375954077795,-0.08430894152860388,0.2784200072055667,0.028105281716715922,-0.8910079396866233
2018-04-24,252.245,31.425,-1.0003387434162971,0.16659105082454986,0.2688734019571637,0.007876075089329838,-1.0530067210764424
2018-04-25,252.965,27.705,-0.9588987954952888,-0.7459036728412649,0.24421305911709404,-0.0325821712381691,-0.7441572065058784
2018-04-26,259.505,28.555,-0.5877985612190947,-0.5270400468572406,0.2649121841504044,-0.04238821156229869,-0.4057910197091129
2018-04-27,262.725,28.965,-0.40850780147324023,-0.4237891865682148,0.31221079591533224,-0.048628383051760635,-0.227567859182706
2018-04-30,264.505,28.595,-0.3103375537240109,-0.5169017460740944,0.3792546824487084,-0.05868547878086815,-0.05561466737862915
2018-05-01,265.205,30.45,-0.2719121472872292,-0.06167782347670377,0.5125817281502467,-0.061966581494757686,-0.1783306404462368
2018-05-02,265.465,31.865,-0.25766567968362697,0.2672948654881137,0.7091593790546397,-0.07077687503577615,-0.376443465481895
2018-05-03,267.965,32.37,-0.12138819768235896,0.38117551661860544,0.9231993878387447,-0.09317307751435924,-0.3801161237694135
2018-05-04,245.015,32.465,-1.4231472601698778,0.4023999324168409,0.9632125001660488,-0.10357001037108206,-1.70717389476867
2018-05-07,252.025,33.555,-1.0130245453168685,0.641572732247539,0.9228185212485103,-0.14691203810832232,-1.4581677072545864
2018-05-08,259.135,33.775,-0.608542639274663,0.688902781473085,0.7610152802057375,-0.17869968192675248,-0.9541085006251623
2018-05-09,259.475,33.525,-0.5894794113111433,0.635094603515718,0.6349296779398179,-0.19442581790374944,-0.7982940054789451
2018-05-10,261.01,33.42,-0.5037243484296041,0.6123754129944909,0.5056166216581781,-0.200591395862231,-0.6127601400721793
2018-05-11,259.85,32.545,-0.5684827393953004,0.42022500817791464,0.45064287456425256,-0.20853437012709664,-0.5493197749172857
2018-05-14,253.535,32.935,-0.9261757332779902,0.5064995012154532,0.4122536607595564,-0.21491163169952576,-0.9200703751274243
2018-05-15,249.395,32.975,-1.1655409037978939,0.5152903351750732,0.411633696386047,-0.24200989179801213,-1.135641877380002
2018-05-16,249.2,33.555,-1.1769131188377566,0.641572732247539,0.36596442331743395,-0.2633159659088307,-1.148389947902087
2018-05-17,247.555,33.125,-1.2732036520060868,0.5481612574364708,0.30049286794627694,-0.2862391735548682,-1.151683026795341
2018-05-18,248.13,32.955,-1.2394733203526667,0.5108962519586507,0.29267497333721587,-0.326481714862403,-1.0625181524103453
2018-05-21,254.2,33.375,-0.888091682065547,0.6026167578832642,0.3019166612782099,-0.37408620584385777,-0.6959455157921036
2018-05-22,249.625,33.425,-1.152138945455462,0.6134588967932484,0.32020241103660074,-0.4196258133383029,-0.9289441499422106
2018-05-23,255.99,33.245,-0.786072645048432,0.5743510009881589,0.31578906183927513,-0.46852650391010725,-0.498919904906824
2018-05-24,252.615,33.295,-0.9790284618655023,0.5852355047489978,0.27901034558468274,-0.5039898726313958,-0.6383253496625505
2018-05-25,255.665,34.015,-0.80454254511547,0.7401852316209278,0.1615931860815195,-0.5288947528950361,-0.39525668208854714
2018-05-29,255.92,34.055,-0.7900487952158752,0.7486971144156349,0.09718879219960774,-0.5529495316818833,-0.309864231807379
2018-05-30,251.67,34.325,-1.0335181867800853,0.8058921413612244,0.01942185607566064,-0.581484937254293,-0.467685170707816
2018-05-31,251.57,33.775,-1.039296262127051,0.688902781473085,-0.09170094458639372,-0.604742200496534,-0.371381025841241
2018-06-01,261.405,34.805,-0.48173866912076263,0.9064701433913359,-0.20253943139317399,-0.6254903968002403,0.32734767509684776
2018-06-04,268.265,34.275,-0.10512040828579702,0.7953344901632339,-0.16357496746907849,-0.6474643370407485,0.6724407421104386
2018-06-05,274.735,34.44,0.24136372692689367,0.8301164918883487,-0.13043954052625145,-0.6707162451178262,1.0203599858299
2018-06-06,278.205,34.72,0.42384382961743816,0.8887609211241405,-0.07627869630180664,-0.6902392159298658,1.181876569934646
2018-06-07,270.94,34.815,0.03913489472345305,0.9085507373267319,0.013322771035687814,-0.7071434623051799,0.7341739435809236
2018-06-08,273.625,34.585,0.18250428324743742,0.8605452039047088,0.0755682348298379,-0.7168431838603037,0.8343175850573793
2018-06-11,271.725,35.175,0.08119753175779298,0.983056811681451,0.1511903458579758,-0.7373443989414277,0.6699132313430631
2018-06-12,274.625,35.915,0.23554143461945912,1.133842539412727,0.18873801296478854,-0.732949776670923,0.7544920233866741
2018-06-13,281.24,35.505,0.5815918464320355,1.0506872027951986,0.204394038674175,-0.7118553622680472,1.0786930079375003
2018-06-14,281.155,36.045,0.5771970797142375,1.1600107492901581,0.26961926571685324,-0.7131386061218477,0.9775744393888159
2018-06-15,286.655,35.865,0.8588612366711387,1.1237526137917975,0.3292655215170026,-0.7145288624159847,1.2033771086508724
2018-06-18,279.195,35.605,0.4754886814351988,1.0710571991771476,0.39766345735076825,-0.7167780531401974,0.7663464257301813
2018-06-19,273.81,34.715,0.1923307532640653,0.887717852433736,0.44577056162385353,-0.7253334631034336,0.5219457307245913
2018-06-20,283.815,35.365,0.7141016060955306,1.0220726138165295,0.48191148839420095,-0.7383857248698591,0.9599387963941146
2018-06-21,279.305,34.435,0.481215690388868,0.8290649423490343,0.5463026712269758,-0.7554908144895003,0.7837861122524521
2018-06-22,272.645,34.445,0.13033948407504736,0.8311678887747592,0.6042979854744825,-0.7769503898450218,0.40501679314240346
2018-06-25,259.875,32.815,-0.5670840388317449,0.48006279679848696,0.6444552023500323,-0.8012795766613316,-0.07518342902190456
2018-06-26,262.135,32.975,-0.44119419967889084,0.5152903351750732,0.6555245147319577,-0.8167974142518784,0.037817767661279866
2018-06-27,254.28,31.965,-0.8835168572963165,0.2899881237201492,0.6605420820683523,-0.8278705913142109,-0.2471956249993078
2018-06-28,258.225,32.375,-0.6596881289573625,0.38229414314632276,0.660876753270239,-0.814305721410081,-0.09803171966405133
2018-06-29,257.585,32.605,-0.6957666551310002,0.43356508397880755,0.6135453368137525,-0.7728401621631271,-0.18893832844833347
2018-07-02,261.295,33.155,-0.4878579239638603,0.5547175772317937,0.6119745423522012,-0.7723751566646596,-0.054955802760349504
2018-07-03,256.17,33.045,-0.7758532493629036,0.5306486663090922,0.6102833465516836,-0.7710644886263669,-0.3286348046548371
2018-07-05,257.93,33.93,-0.6763069523767364,0.7220641968576809,0.6120208406263288,-0.7787386874459725,-0.33948660167777667
2018-07-06,262.385,33.855,-0.4273350578943937,0.7060373095047887,0.6287776563891668,-0.8007404295183558,-0.07053511316977179
2018-07-09,270.465,34.005,0.013623758160842235,0.7380556969277543,0.625285680670618,-0.7994603314588367,0.3515884307933807
2018-07-10,268.59,34.355,-0.0875174864497532,0.812219352689068,0.6166542415941738,-0.7817716767306879,0.19339568134034668
2018-07-11,269.36,33.655,-0.04589697059228269,0.663124741721591,0.6781171918416816,-0.8213724436979168,0.32579918540864844
2018-07-12,278.385,34.895,0.43324745825121763,0.9251740065708974,0.8036429367636762,-0.9067086590687319,0.5964465616618968
2018-07-13,266.495,34.68,-0.2013645461383752,0.88041216234454,1.042698368280716,-1.0703759696782797,-0.04899290155124425
2018-07-16,270.825,34.125,0.03296261995585979,0.7635688802967461,1.549394075688416,-1.4469421508656202,0.29683567130966426
2018-07-17,273.79,34.975,0.1912687523142358,0.9417592090423962,1.9463265344444847,-1.7466524088685125,0.10495022356608241
2018-07-18,274.75,35.09,0.24215749525543154,0.965534095318061,2.1425916210291343,-1.9047433811271868,0.07815561393619519
2018-07-19,276.245,32.845,0.3210531254085147,0.48668102519625067,2.29836378417513,-2.0358702101636603,1.2383532928158887
2018-07-20,268.805,33.365,-0.0758841788787425,0.6004463810497294,2.1161268892823664,-1.8723425711381627,0.525837659747802
2018-07-23,268.355,34.315,-0.10024361881849672,0.8037818419758679,2.065055074120879,-1.8152150968501197,0.05511770677313055
2018-07-24,266.265,34.24,-0.213917750571809,0.7879349664844649,2.06230933913512,-1.8079837720786707,-0.030899618505168203
2018-07-25,274.32,33.405,0.21938559999017682,0.6091239887247037,2.057449070958201,-1.8032358047716552,0.7693798200618365
2018-07-26,276.325,33.645,0.3252629212637267,0.6609724244875314,2.0156120638691872,-1.7583249409871446,0.7513238695689379
2018-07-27,271.445,33.295,0.06620825620996214,0.5852355047489978,2.0384282213614138,-1.7674135753099587,0.6406612624968722
2018-07-30,257.705,31.945,-0.6889951082694629,0.2854551569382772,1.9691004839822508,-1.699825044934309,0.4487400489824551
2018-07-31,255.685,31.435,-0.8034052580905992,0.16889539301366896,1.8324700219524477,-1.580886848499584,0.46798584586555947
2018-08-01,262.575,31.005,-0.41681093876155406,0.06914060017088453,1.704579074632906,-1.4636037984806716,0.9289372394602674
2018-08-02,271.855,31.805,0.08815158866055059,0.25364470136083245,1.4590501970199297,-1.2542990726010403,0.9723703097680071
2018-08-03,257.805,32.005,-0.6833545607809397,0.29904555487004086,1.2694647428735015,-1.0857139875945936,0.022731638393094
2018-08-06,271.325,32.665,0.05977954722448154,0.4468806338106692,1.2482203604752473,-1.0592683948113935,0.5612424362113144
2018-08-07,268.665,32.925,-0.08345829860848077,0.5043001245088129,1.1811835018516268,-0.9845386834775522,0.3054093978175405
2018-08-08,264.515,33.385,-0.30978790369193693,0.6047864845140256,1.1445530429645676,-0.9435709087381898,-0.05842720614811836
2018-08-09,269.46,33.655,-0.04050043996476467,0.663124741721591,1.1211808781554895,-0.9146193652997294,0.13063614508491916
2018-08-10,268.865,33.385,-0.07263933507708345,0.6047864845140256,1.1270138890700903,-0.9023769687804688,0.14813486573420542
2018-08-13,269.375,33.435,-0.04508736328996008,0.6156253782450345,1.1327446516046271,-0.8894858992789253,0.14705218138982679
2018-08-14,271.465,33.425,0.06727943139578493,0.6134588967932484,1.1624427780038444,-0.887079062364814,0.2412476295810817
2018-08-15,265.515,32.505,-0.25492757409779654,0.41131795409379507,1.154242834035533,-0.8583959233115195,0.12870754819080366
2018-08-16,267.97,32.925,-0.12111691864670653,0.5043001245088129,1.1864282107193096,-0.8651737643523276,0.14574095131910525
2018-08-17,269.095,32.845,-0.06020747176760712,0.48668102519625067,1.1849598479419163,-0.8578397512539641,0.22093480587359182
2018-08-20,273.755,32.955,0.18941006396688223,0.5108962519586507,1.167857876160015,-0.8442625488789475,0.437018401095288
2018-08-21,271.875,33.905,0.08922114840551647,0.7167258407235266,1.133342863985271,-0.8172241202342703,0.09414915162193382
2018-08-22,277.365,33.985,0.3798796291627345,0.7337947481716358,1.147212123685622,-0.8212953406961132,0.35935673845950916
2018-08-23,282.575,34.455,0.6504418235457845,0.8332702247660955,1.1538876859462244,-0.8191225413977643,0.5080641135203087
2018-08-24,308.585,34.645,1.9306309619621622,0.873099095430349,1.203704863531009,-0.8376872056339238,1.7173645400820505
2018-08-27,303.045,35.295,1.6672458564975017,1.0077228123276476,1.3692456948889529,-0.9073346595953901,1.194760393671872
2018-08-28,304.175,36.935,1.72135756247284,1.3366670056555214,1.5000533167004861,-0.9707791982199576,0.6870649855351254
2018-08-29,302.155,36.155,1.6244846697993809,1.1820794704741042,1.6712252572183846,-1.0662766283798102,0.7152402310835344
2018-08-30,297.86,36.235,1.4163392651617719,1.1980873177187596,1.7765451166046722,-1.1227068082593772,0.4105898998618964
2018-08-31,298.985,37.065,1.4711480060972977,1.3621138201337506,1.8761623179257048,-1.1747247294055405,0.0903261134420641
