date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,80.455,7.545,1.5305617296073477,-3.0442632031284185,0.03874232686239003,-2.3245294578089215e-16,1.6485035696780956
2015-03-20,79.375,7.495,1.3280700834706287,-3.137573918809447,-0.026354701751566366,0.049194171290479635,1.196186087326433
2015-03-23,79.26,7.595,1.3063463758793339,-2.951568811069646,-0.06468534858935684,0.08987916354770292,1.0255439549021172
2015-03-24,79.205,7.555,1.2959456321208518,-3.02567527996483,-0.09607705146184962,0.13122326919631655,0.874024403344508
2015-03-25,76.185,7.285,0.7134755672208496,-3.536398429000368,-0.12490562850184635,0.16645049035132867,0.10530900846228794
2015-03-26,77.02,7.515,0.8768006479357435,-3.1001751493433214,-0.12859174656924272,0.18668117267282053,0.2914625381383024
2015-03-27,78.455,7.495,1.1533920738794532,-3.137573918809447,-0.1397806826133417,0.21606299756951242,0.4987568521889387
2015-03-30,79.43,7.445,1.3384485593335245,-3.2315092088554302,-0.15603722648426294,0.2433893311435506,0.5908234938818178
2015-03-31,78.775,7.615,1.214380890740968,-2.914661807716105,-0.17156201134093538,0.2761390799254297,0.43819656870515683
2015-04-01,75.655,7.695,0.608876819955667,-2.767996802705568,-0.17895743508243322,0.3137314217693305,-0.20020820994222788
2015-04-02,76.155,7.815,0.7075743397697645,-2.550833785746049,-0.17837637338952414,0.35686533235730605,-0.10429947240839227
2015-04-06,78.235,7.895,1.111317790222908,-2.4079031556225137,-0.17128698978011486,0.40353775471354536,0.295337552300743
2015-04-07,78.475,7.835,1.1572111566260852,-2.5149644245274754,-0.16980718558372124,0.45166450186739693,0.2784876239864945
2015-04-08,80.835,7.875,1.60116291666704,-2.443499572771376,-0.17007746279877317,0.49666712593437873,0.6889115830458195
2015-04-09,81.735,7.925,1.7670610828604147,-2.35467725135239,-0.1685677612142879,0.547363880074389,0.8227745301433402
2015-04-10,82.355,7.995,1.8802872187200763,-2.2312629389730523,-0.16950303093872887,0.5885809338953703,0.9135004538475178
2015-04-13,80.745,7.92,1.5844716231050873,-2.363534228570865,-0.16866307240987147,0.6368761332365597,0.5489545451318701
2015-04-14,80.195,7.94,1.482063259137572,-2.328139808959796,-0.1664756109775024,0.6814925250495214,0.41299223695042264
2015-04-15,80.74,7.945,1.5835437835961887,-2.319305134486817,-0.16574625296042747,0.7197481823038929,0.47937946577922563
2015-04-16,82.87,7.915,1.973691744503878,-2.372396799081293,-0.16803194521572068,0.7367707902239502,0.8382825053067489
2015-04-17,73.295,7.825,0.13404164194186033,-2.532887645273827,-0.1736469679886266,0.7623599082703931,-1.0681465261861849
2015-04-20,74.635,8.165,0.40549515398815167,-1.935984770311397,-0.15861654103203665,0.7705000645330926,-0.6720841183024366
2015-04-21,77.52,8.215,0.9737546312780176,-1.850307581512371,-0.14739843749680184,0.7824651496676477,-0.08144296479303981
2015-04-22,77.755,8.225,1.0191071802386178,-1.8332347327682321,-0.14390953165574133,0.7899420589446172,-0.034654830513713875
2015-04-23,76.875,8.255,0.8485662412680463,-1.782140453258117,-0.1389870757037036,0.8009939932591137,-0.20012224208268603
2015-04-24,76.095,8.405,0.6957649075882589,-1.5294227010364616,-0.1354056431605407,0.8047299459910514,-0.3160575029009659
2015-04-27,74.755,8.495,0.4295661941282265,-1.3799480105401885,-0.1244763063529106,0.8245798128130648,-0.5667844499959283
2015-04-28,74.995,8.86,0.47759257131593974,-0.789556582251543,-0.11449619579726972,0.8378706501040807,-0.4506793038226367
2015-04-29,77.485,8.615,0.9669882356188618,-1.1830931647905947,-0.10975315505594124,0.8461627130032339,-0.009022684945258375
2015-04-30,74.88,8.37,0.45459914061451273,-1.587984431056034,-0.1079143177937818,0.8507737367724283,-0.5675408527024742
2015-05-01,73.715,8.435,0.21965442977083482,-1.4794207006217193,-0.10922332426220138,0.8349689477438904,-0.7769017648772748
2015-05-04,73.57,8.18,0.19015289103895242,-1.9102266475644727,-0.10941214620912365,0.8190455147576775,-0.8378946209746133
2015-05-05,73.275,7.415,0.12995261515668044,-3.288173673201264,-0.1101098241450213,0.7978859312150737,-1.029993540972873
2015-05-06,73.315,7.845,0.13812955310687047,-2.4970640650382734,-0.10069428679898826,0.7859643404855288,-0.8992748724990697
2015-05-07,73.995,7.895,0.2764590549191246,-2.4079031556225137,-0.10300113891963086,0.7548638161585444,-0.7264215286767118
2015-05-08,73.915,7.475,0.2602511254856215,-3.175072618306055,-0.10884614466074091,0.7214207075095544,-0.8067639955444312
2015-05-11,73.98,7.085,0.2734214033517697,-3.927067495059177,-0.11227781547354668,0.6887394885272731,-0.8562406447379208
2015-05-12,74.265,7.095,0.3310317363505989,-3.907273584955701,-0.116566061041082,0.6506022270811409,-0.7750259819386955
2015-05-13,75.145,6.83,0.5075310712953807,-4.44148216474503,-0.13043119428696395,0.5922220561197278,-0.6639988079762913
2015-05-14,76.015,6.695,0.6800045050520898,-4.721650255605985,-0.12421636947107959,0.5862957342182346,-0.49279748182971517
2015-05-15,75.705,6.685,0.6187758797136138,-4.742627658520618,-0.12327364821890735,0.5723924700104959,-0.538257603906613
2015-05-18,77.245,6.635,0.9205075945417031,-4.8479876123719166,-0.11119738325853293,0.5873537788515752,-0.20592972087541217
