date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,33.935,23.755,0.8382154820877001,0.6567635527737345,0.7541709251169687,5.7506083228631155e-15,0.34290350590921986
2017-03-21,32.26,23.135,0.20458546479248477,0.1055844390560886,0.7080193045486101,0.034626690140777065,0.09520295354006075
2017-03-22,32.0,23.285,0.10329037419917046,0.2402770024835354,0.658693047225902,0.0780475616335658,-0.13302597837858088
2017-03-23,32.095,23.465,0.14039714587535496,0.4007673878232865,0.6267861310041543,0.1037053229982706,-0.21450361756931483
2017-03-24,31.89,23.42,0.06018676597611224,0.36076050533134435,0.589064249233151,0.12564361884958888,-0.2779679690994572
2017-03-27,32.44,23.435,0.274235725349706,0.37410466763161837,0.5583324240196671,0.13844364228894462,-0.07308268285507197
2017-03-28,32.6,24.015,0.3358233886291122,0.883634236032731,0.5409354083646568,0.15174130167569438,-0.29390695935993905
2017-03-29,32.725,23.995,0.3837287946307459,0.8662700552540826,0.5198712456074893,0.16442383104904953,-0.23104392907571217
2017-03-30,31.93,24.185,0.07587798371276672,1.0306485656132909,0.4881589672067496,0.18852804862523656,-0.6157704042553719
2017-03-31,31.76,24.12,0.009054039720367765,0.974559588987815,0.4598933525760568,0.19696098631264336,-0.6361004232570258
2017-04-03,32.42,23.67,0.2665159179448081,0.5820553936718854,0.41585915689098574,0.21294754350787126,-0.18848469083930422
2017-04-04,31.86,23.585,0.04840543116732797,0.5070784711716025,0.38285339208088054,0.23424825932131815,-0.3799795408932252
2017-04-05,31.25,23.185,-0.19358521575236737,0.1505787500854754,0.3555999237254962,0.24618246208467254,-0.4933134698821155
2017-04-06,30.525,23.225,-0.48741687914051407,0.18650439013650696,0.32942815687253846,0.25811421018432074,-0.8069708868161412
2017-04-07,29.56,22.785,-0.8895334714321387,-0.21212532275719634,0.30150692758232533,0.26740876842503836,-1.0929849855302456
2017-04-10,30.945,23.585,-0.31635775807787686,0.5070784711716025,0.3078426046180358,0.2535081775351484,-0.725966292924223
2017-04-11,30.675,23.685,-0.4260556420022336,0.5952586609959423,0.28961695211828437,0.2588269431135548,-0.8572795842354443
2017-04-12,29.475,23.035,-0.925579967803269,0.015303350192672989,0.2683695185744477,0.26287967413916713,-1.19256659466622
2017-04-13,28.905,22.705,-1.1700231711052747,-0.28542979674228613,0.2769570422328863,0.24320124808139465,-1.3341726269157919
2017-04-17,29.13,23.245,-1.0729614236655045,0.20444401403218043,0.30321117475287596,0.2123735038022701,-1.3473246371336653
2017-04-18,30.16,23.225,-0.6379978683536094,0.18650439013650696,0.3156173753291748,0.18273319805677324,-0.8795950925126353
2017-04-19,30.825,23.195,-0.36499372916194245,0.1595659674623423,0.32878657179410026,0.15951822461474235,-0.5769751011936373
2017-04-20,32.055,23.545,0.12478664681677928,0.4717016635702861,0.3351977175954156,0.14683953554399523,-0.18016620974193645
2017-04-21,32.405,23.145,0.2607229364405815,0.11459107565865323,0.33706907583125795,0.1418777224443165,0.08022010602549295
2017-04-24,32.505,23.535,0.299292270021216,0.46284807092482816,0.33325020167269004,0.14621532919130054,-0.0011672721495990523
2017-04-25,33.945,23.685,0.8419036575151757,0.5952586609959423,0.34489691605851447,0.13608417828888772,0.5005166027916668
2017-04-26,34.42,23.875,1.015851954271789,0.7617800593662861,0.39251638292049196,0.10501958477366505,0.6118212160147116
2017-04-27,34.835,23.725,1.1658741653519673,0.6304265356539321,0.4496678298372906,0.06377828371171138,0.8186133494809109
2017-04-28,34.615,23.615,1.0865683044528043,0.5335717248755877,0.47158695177360543,0.0510655676576038,0.7838772735085372
2017-05-01,34.535,23.65,1.0576047807623195,0.5644380158062939,0.47303462638318033,0.04971570964853557,0.74089034519039
2017-05-02,34.205,23.625,0.9374167695069668,0.5423953307542053,0.5214007181374087,0.041048488402981816,0.6135629661343651
2017-05-03,34.18,23.31,0.9282644204041288,0.262641375027655,0.6036943254891408,0.01501046918967474,0.7546988434715934
2017-05-04,34.92,23.825,1.1963810035143805,0.7180874715104999,0.6240383189573924,0.02550913951690605,0.7227577654116977
2017-05-05,35.14,22.615,1.2749963577826018,-0.36820669768816794,0.6802294614582622,0.01594500250303478,1.5095163989533147
2017-05-08,36.245,22.415,1.662560336625351,-0.5533409976646928,0.5765680835160116,0.109312581551057,1.8722865136286637
2017-05-09,37.015,21.945,1.9257041744810421,-0.9949913242325877,0.39948709971294905,0.24210877839493256,2.0810815944433325
2017-05-10,38.935,21.755,2.558727030775659,-1.176221655545369,0.11080012609614912,0.41255629465845667,2.2764962438686505
2017-05-11,37.76,21.855,2.175145050113274,-1.0806408561752363,-0.1738439772276736,0.5702000936207419,1.4170820521003107
2017-05-12,37.075,21.605,1.945978440989467,-1.3204198099341569,-0.3222322374025005,0.6455038463547418,0.8749927649690574
2017-05-15,37.98,22.055,2.24786473728712,-0.8907843232643945,-0.4125459976322839,0.6884055984296129,1.1919696315411987
2017-05-16,39.87,22.205,2.8557784407152416,-0.7495183727393315,-0.5879432073058565,0.7385912587180172,1.6765129459941952
2017-05-17,40.675,21.58,3.1060002476661186,-1.3445501319234772,-0.7200281767760826,0.7916964856779284,1.3461897819152875
2017-05-18,41.795,21.545,3.4460184214873264,-1.3783795880277363,-0.8669482823060434,0.833961836429153,1.4170727688518157
2017-05-19,42.895,22.125,3.7712093160824907,-0.8247410369362574,-0.9760801500968126,0.8749952158707851,2.0912007450879626
2017-05-22,42.465,22.535,3.6450930444275067,-0.44206318879674483,-1.0670668248575232,0.9289006351680825,2.24448144600369
2017-05-23,41.975,22.715,3.4998129441940997,-0.27625262496301267,-1.1301699177797522,0.9727372875809395,2.2148632501722716
2017-05-24,42.625,22.565,3.6921685910289708,-0.4143363242540627,-1.169827378023824,1.0156861290558448,2.191780486150967
2017-05-25,42.565,22.465,3.6745360012225134,-0.506903017725732,-1.2275854491944205,1.0478704950210682,2.004398737488595
2017-05-26,43.005,22.385,3.803268551397638,-0.5812535332306054,-1.2801142806986374,1.079601908033673,1.979595694768927
2017-05-30,42.455,21.735,3.6421449362390512,-1.1953905295331333,-1.3410896903238565,1.111580959951473,0.9274380612199176
2017-05-31,42.37,21.835,3.6170579435480246,-1.0997219806703442,-1.410268669757264,1.1137034022164747,0.9524510865487599
2017-06-01,43.495,22.415,3.9450887269241135,-0.5533409976646928,-1.47286941964658,1.114886525805704,2.0152031670213537
2017-06-02,42.325,22.235,3.6037562118762745,-0.7213797229554957,-1.5397958011007864,1.1382911218653817,1.354687621604772
2017-06-05,40.95,22.055,3.190346257704855,-0.8907843232643945,-1.5970033390720246,1.1473859330413094,0.6203747860172939
2017-06-06,44.09,22.005,4.115166402982425,-0.9380865604875982,-1.6114264437125265,1.1731010599905725,1.4304078529308057
2017-06-07,45.92,22.015,4.624231800806031,-0.9286175204455727,-1.6488610685288494,1.2100244576427084,1.8830460661468251
2017-06-08,44.99,22.075,4.368113954163871,-0.8718934479406854,-1.6983055572298125,1.24793208848256,1.6394403777313826
2017-06-09,44.975,22.685,4.363939775063231,-0.30379627228560296,-1.7319324164531333,1.2855276755138774,2.552257487580295
2017-06-12,44.31,22.095,4.17747166302199,-0.8530196800454513,-1.7383441536351323,1.3405621532005005,1.3540677360787683
2017-06-13,44.755,21.995,4.302558022551157,-0.9475599046388804,-1.7954632861447395,1.3452540915493032,1.2559949107999333
2017-06-14,45.985,22.175,4.641938095585065,-0.7776950648733467,-1.857530852448915,1.343728674621561,1.8536168441640022
2017-06-15,43.525,21.795,3.9537196171605338,-1.13793671844379,-1.9331292989726612,1.3469434158154256,0.4069973905446136
2017-06-16,43.93,21.945,4.069657905467723,-0.9949913242325877,-1.9786394656060964,1.3303821656884955,0.7705466377169583
2017-06-19,44.995,21.845,4.369505037935961,-1.090179234727994,-2.0048727982290604,1.3347112534404812,0.8491230915951513
2017-06-20,44.975,21.555,4.363939775063231,-1.368708424618016,-2.0219152191692995,1.349985995028371,0.24654138569445738
2017-06-21,45.005,21.085,4.3722867417941425,-1.82817532960199,-2.002890522148589,1.3860786735389063,-0.6754269722304627
2017-06-22,45.6,21.125,4.53669530904091,-1.7886749969553508,-1.9267220207135818,1.435003016173416,-0.344587211666179
2017-06-23,45.465,21.175,4.499581460145392,-1.7394046270250485,-1.8831830382317154,1.5011609632992264,-0.2771967933891688
2017-06-26,44.77,21.635,4.30675271702559,-1.291500253803647,-1.837960717941222,1.535376446017854,0.39764953730551467
2017-06-27,45.13,21.415,4.407005983307245,-1.504514813850688,-1.81162798401022,1.5740274022478453,0.1073574419295662
2017-06-28,44.785,21.965,4.310946006320669,-0.9760058009210617,-1.7610825189867612,1.6525996336772462,0.9395196182116683
2017-06-29,45.02,21.865,4.376458138881449,-1.0711068410163023,-1.737450923329798,1.7484740669472876,0.7669885020255238
2017-06-30,45.365,21.745,4.472018601248776,-1.1858038887136952,-1.6747602345087045,1.8489543712473304,0.637127031257964
2017-07-03,45.59,21.965,4.53394990551849,-0.9760058009210617,-1.6195196300870687,1.938235156755955,1.015054195092024
