date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,8.955,92.62,-1.9592962431627372,1.2748039459421328,-0.1929626804786453,2.400857290751901e-15,-1.7133066566689916
2017-03-21,8.615,90.11,-2.396780543411785,0.6920007536693198,-0.24249696192653888,-0.026679894617685662,-2.202292568378414
2017-03-22,8.755,91.24,-2.2145845929842203,0.9563616662396162,-0.2640935150317463,-0.06922985219110087,-1.8927858267142814
2017-03-23,8.785,91.155,-2.1759218032609153,0.9365902961085655,-0.30616218154097496,-0.09614538619109017,-1.793027888803119
2017-03-24,9.265,91.75,-1.5746545727591157,1.0746044597642865,-0.33999212013688007,-0.12286755511902663,-1.0864299690562826
2017-03-27,9.375,91.925,-1.4412554674147926,1.1150265595350606,-0.37558295925104773,-0.13011025661978207,-0.8923602359213181
2017-03-28,9.425,92.155,-1.3811361172916534,1.1680358748094872,-0.38718685728338476,-0.1470124504015912,-0.7818755273283279
2017-03-29,9.155,91.855,-1.7096469732616637,1.0988669615638957,-0.40337997575061746,-0.1574112650674956,-1.108974779885369
2017-03-30,9.105,91.425,-1.7715442318740302,0.9993298774132415,-0.44461790764917586,-0.15690268630086732,-1.17032158642638
2017-03-31,9.005,92.12,-1.8963650606782925,1.1599777800944253,-0.47533234215070863,-0.16339125302683796,-1.1815988525963916
2017-04-03,8.865,91.66,-2.0734629833148013,1.0537859196558397,-0.5452015822326861,-0.14227092577215578,-1.3566663068117555
2017-04-04,8.605,92.215,-2.4099076194222118,1.181842633933745,-0.6344557864870106,-0.10586945631934915,-1.5542112652865483
2017-04-05,8.485,91.185,-2.568633380868948,0.9435705311443345,-0.7331357742690705,-0.06736179897879736,-1.809506269962171
2017-04-06,8.535,91.525,-2.502226543685364,1.0225197502691108,-0.8369876147666014,-0.025167850804324612,-1.6212223260515553
2017-04-07,8.515,92.335,-2.5287424764910167,1.209429222377322,-1.0347053116721212,0.09462679218088438,-1.3719664281866029
2017-04-10,8.355,92.515,-2.74313963278627,1.2507419553140626,-1.1338790226600985,0.14338275827499236,-1.4683323251697722
2017-04-11,8.215,92.445,-2.9341324171088914,1.234685451673745,-1.2694361637925744,0.22269462222360978,-1.58947267606928
2017-04-12,8.055,91.215,-3.1564365457811925,0.9505484700501207,-1.5869333561093155,0.4588518651170404,-2.1068313371770198
2017-04-13,8.095,90.83,-3.100449255201091,0.8608234921852145,-1.6822655290376174,0.5007838820503187,-2.1530994497624407
2017-04-17,8.065,91.36,-3.1424137013341853,0.9842428541512599,-1.7452732585394202,0.5164144000200749,-1.9410553680955513
2017-04-18,8.005,91.715,-3.22681293240618,1.0665107884712608,-1.8230012754291791,0.5460785408252952,-1.8286409455893873
2017-04-19,7.725,91.805,-3.6292298985370057,1.087316850158923,-1.9821503896485608,0.6527318345212186,-2.1267362148442692
2017-04-20,7.765,91.855,-3.570857083573589,1.0988669615638957,-2.096857668335021,0.710732609600125,-1.9774220783384544
2017-04-21,8.245,90.84,-2.8929328167825408,0.8631588182273454,-2.109336271648482,0.6690954887219662,-1.7413361020243285
2017-04-24,7.885,93.055,-3.397525975269523,1.3741995911124625,-1.9878417520671756,0.5123065976363161,-1.1781412500188453
2017-04-25,8.055,92.985,-3.1564365457811925,1.3582362987469996,-2.0622828009173677,0.5413330771404173,-0.8967022644340091
2017-04-26,7.925,93.89,-3.3403346518509807,1.5636982966236428,-2.09777962423652,0.5408093049656518,-0.6008495317062011
2017-04-27,7.945,94.265,-3.3118471479871747,1.6482547613855745,-2.1179523127809277,0.5282261953041067,-0.34914835936252775
2017-04-28,7.765,94.095,-3.570857083573589,1.6099642562555827,-2.062514774555503,0.44159824369743744,-0.6918802622376254
2017-05-01,7.955,94.615,-3.2976302767108323,1.7268711890298754,-2.0488867089247833,0.3746850265623099,-0.13415187604469364
2017-05-02,7.775,93.405,-3.5563108638380267,1.4538363566250876,-1.9587830439789715,0.23010661852966557,-0.9386674782903055
2017-05-03,7.415,92.64,-4.0921410259317845,1.2793840893437756,-1.9397611721719827,0.13633494724051265,-1.7467763923686304
2017-05-04,7.185,92.845,-4.4482738541928555,1.3262736303577345,-1.9491688251968653,0.054211300812182506,-1.917353941031071
2017-05-05,7.485,93.975,-3.9859430926515267,1.582893990553175,-2.015305806798309,0.024640462685765058,-0.8205681046293303
2017-05-08,7.695,94.605,-3.67320820762112,1.7246290440026917,-2.2410328940638053,0.16514380881603735,0.026598401230688518
2017-05-09,8.595,94.065,-2.4230499594779467,1.6031999277281461,-2.2534375950458037,0.11700074823054823,1.0726602818088251
2017-05-10,8.675,94.155,-2.3183366576227122,1.6234864457699307,-2.053915305469651,-0.12456258494941155,1.1407295865160845
2017-05-11,8.425,93.495,-2.648840065241183,1.474266150257774,-1.876887421174788,-0.342955870606903,0.4611473982483162
2017-05-12,8.425,93.205,-2.648840065241183,1.4083662484756034,-1.7455472513518777,-0.5185647109076579,0.3280944795898202
2017-05-15,9.335,94.605,-1.4895822590516317,1.7246290440026917,-1.6452889616205177,-0.6439079587561973,1.9918388286923403
2017-05-16,9.205,94.615,-1.6480868473589438,1.7268711890298754,-1.3951895988482932,-0.9125056949789243,1.6737315691052475
2017-05-17,8.185,92.285,-2.975482748015981,1.1979391700531152,-1.1812559341205189,-1.1387613244006927,-0.4216486702746367
2017-05-18,8.145,92.275,-3.030852907375028,1.1956404125647055,-1.0871682210465132,-1.2759213035005534,-0.45506934353518447
2017-05-19,8.305,92.515,-2.8109814401632818,1.2507419553140626,-0.9887470824346847,-1.4136999689330758,-0.16061401203477388
2017-05-22,9.135,95.255,-1.7343652142224666,1.8698777643711644,-0.8717604527073892,-1.572447321232969,1.4681675933861895
2017-05-23,9.065,94.9,-1.8213072673513593,1.7906729015166547,-0.6104963221204828,-1.8720550853824909,1.1439470385278627
2017-05-24,8.845,96.015,-2.098990743855119,2.038455322257036,-0.3238598790942958,-2.2247073836369506,0.7858905339871192
2017-05-25,8.955,96.775,-1.9592962431627372,2.205703762692649,-0.14415208957655806,-2.4465492652599954,0.8052098284762801
2017-05-26,9.005,96.805,-1.8963650606782925,2.2122786984046536,-0.015153574449765173,-2.5975460663654277,0.7347049356470399
2017-05-30,8.925,96.735,-1.9972238330305485,2.196934010479565,0.04345730926287994,-2.6507447462151306,0.5580480724610326
2017-05-31,9.015,97.155,-1.883820762859564,2.2888360812404693,0.19862064173157673,-2.874892178699387,0.5364613245654537
2017-06-01,9.205,97.36,-1.6480868473589438,2.333548860171743,0.2936039509177709,-3.0146592997572537,0.6814332873922249
2017-06-02,9.115,95.225,-1.759137632193087,1.8631958237187862,0.3822536702033108,-3.142593768514282,0.6712426943972085
2017-06-05,8.825,91.895,-2.1245762922444924,1.108102524847662,0.42779823207972123,-3.206711127979248,0.6080905346418506
2017-06-06,8.905,92.075,-2.022579785727732,1.1496128727658321,0.45013061447750496,-3.2362843064979616,0.6962285719408956
2017-06-07,8.915,92.845,-2.009894698902973,1.3262736303577345,0.46076144601647046,-3.2492442285097765,0.6282537738696599
2017-06-08,9.545,90.635,-1.2381411323452705,0.8152331718672428,0.4923131960021922,-3.294199032742722,1.654707852068485
2017-06-09,8.905,87.62,-2.022579785727732,0.09757480271836304,0.4209713640523265,-3.184568362517532,1.120912378992314
2017-06-12,8.955,87.35,-1.9592962431627372,0.032106473880528896,0.30923014729048354,-3.0319671534689885,1.0627426206591972
2017-06-13,9.065,88.805,-1.8213072673513593,0.38254240841305287,0.20912722472350742,-2.8991741299200244,0.9978668303581968
2017-06-14,8.925,87.945,-1.9972238330305485,0.17611222705490895,0.15112700654446123,-2.819770367496234,0.7959312207749987
2017-06-15,8.855,87.735,-2.086219656423478,0.12539822114611432,0.10597389065879412,-2.761187959606627,0.6616793658066036
2017-06-16,8.895,88.095,-2.035279125462033,0.21226243021802393,0.06169552758618799,-2.7042542855215617,0.6558795174405017
2017-06-19,8.955,88.775,-1.9592962431627372,0.3753750694275302,0.026476638294077523,-2.6565796213929023,0.6873447082923181
2017-06-20,8.315,88.215,-2.7973804623794485,0.2411383020681504,-0.008795905228546202,-2.602038511809253,-0.19322092091823162
2017-06-21,8.255,90.005,-2.8792329227725024,0.6672681291687381,0.002998678031884569,-2.6215997272661213,-0.2596341177866961
2017-06-22,8.305,90.445,-2.8109814401632818,0.770717389287748,0.013028078704534568,-2.6415528562587416,-0.17946955071113457
2017-06-23,8.635,90.945,-2.370572041988252,0.8876642320551829,0.017999143314674407,-2.6531350632323836,0.26658582551606
2017-06-26,8.505,90.655,-2.5420238072489596,0.8199136140688759,0.012800574216087983,-2.639329778223968,0.0868106059073388
2017-06-27,8.185,89.245,-2.975482748015981,0.487386103962426,0.010683075939851273,-2.62905036605658,-0.35163916472005985
2017-06-28,8.385,89.575,-2.702629155100376,0.56568021193604,0.016320779011437365,-2.6324453199431996,-0.0794161768873276
2017-06-29,8.115,87.045,-3.0725592689960526,-0.04209234479634606,0.009975493027860771,-2.616893528923619,-0.4552458481803914
2017-06-30,7.715,87.425,-3.6438703295665533,0.05031239754043705,0.03104768885414369,-2.6408696922813752,-1.0045627209495196
2017-07-03,7.655,85.88,-3.7321134154785764,-0.32792079185973577,0.07830983068704668,-2.704589591199042,-1.001844402590236
2017-07-05,7.685,87.245,-3.68790575348219,0.006591901903474399,0.13528035583938713,-2.77075881872487,-0.9180386895924806
2017-07-06,7.605,87.505,-3.8061792845558844,0.06971484246006487,0.17351684224263283,-2.813877821249506,-1.0043981626274916
2017-07-07,7.925,88.195,-3.3403346518509807,0.2363283855842347,0.21029491943578726,-2.870273963538117,-0.51975934711969
2017-07-10,8.185,88.335,-2.975482748015981,0.2699749203845207,0.23429078119157254,-2.8911118425717603,-0.14762354044324288
2017-07-11,8.175,88.6,-2.989299878311901,0.3335172577978154,0.24408086355670622,-2.8933516399733943,-0.1773534186328618
2017-07-12,8.285,88.795,-2.838232595437233,0.3801535644823373,0.26296315310836554,-2.900868600931549,-0.037330374487343665
2017-07-13,8.405,88.485,-2.6757026118717793,0.30596565531992415,0.2816264575139388,-2.904702224545858,0.1428315890453975
2017-07-14,8.235,88.365,-2.906649336881617,0.2771779540979931,0.3011404992861112,-2.90017264749942,-0.08994619687036964
2017-07-17,8.065,91.035,-3.1424137013341853,0.908646364411047,0.32671840192259366,-2.9094288718013113,-0.529856317626026
2017-07-18,8.025,91.005,-3.198609770736523,0.9016546260213609,0.34654536609835396,-2.917347144021897,-0.593726859183473
2017-07-19,8.295,92.255,-2.8245988046713024,1.1910421501324853,0.3654560264196378,-2.9159203526419484,-0.34395198351507394
2017-07-20,8.395,92.525,-2.6891578648590393,1.2530347497480285,0.388180997608546,-2.905646002738271,-0.26991614131613284
2017-07-21,8.425,92.255,-2.648840065241183,1.1910421501324853,0.42265280081968126,-2.9112480189407544,-0.24098934694821894
2017-07-24,8.305,92.285,-2.8109814401632818,1.1979391700531152,0.4620964950832947,-2.9245695131042293,-0.4399754188635878
2017-07-25,8.615,92.385,-2.396780543411785,1.2209130544476896,0.4637345290174605,-2.9299670417584798,-0.032993041928873534
2017-07-26,8.465,92.355,-2.595305750001114,1.2140235012587364,0.4669840368853395,-2.930912626147081,-0.23132271934551163
2017-07-27,8.155,92.005,-3.0169849164640494,1.1334796105174987,0.4727821438283626,-2.932918420982663,-0.6199554157275871
2017-07-28,8.075,92.285,-3.128408233402709,1.1979391700531152,0.4748176003643705,-2.939374120058501,-0.7578367154513139
2017-07-31,8.065,92.705,-3.1424137013341853,1.2942627294136608,0.4468851972224436,-2.9406297591997417,-0.7801707972261256
