date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,77.445,7.01,1.681501236743514,0.009408702043795845,-0.5467505651261934,-3.2855662635000726e-15,1.6866454499030668
2018-03-21,78.53,6.855,1.819546294842838,-0.2408835661247342,-0.543462665821121,0.033544824336217915,1.6550902455079737
2018-03-22,77.095,6.485,1.636557726041025,-0.8620025666894265,-0.5465334890056505,0.06653354791121875,1.098910907825208
2018-03-23,76.645,6.255,1.5784724587654013,-1.2662275146114814,-0.5597546485333675,0.08876924901580276,0.7809264723449693
2018-03-26,78.015,6.66,1.75426200118685,-0.5639309421095586,-0.5700331366095921,0.10676078810886405,1.3260418893160717
2018-03-27,75.125,6.555,1.379720558513463,-0.7418198167627373,-0.5669863862692843,0.13871824044985462,0.8204005808943614
2018-03-28,72.495,6.435,1.0261341047344308,-0.9486443086775406,-0.5544715723198934,0.1677441303617785,0.3323936729678981
2018-03-29,74.075,6.595,1.2400622555089187,-0.6737188786246976,-0.5462232641195486,0.18157460098824874,0.6904867295393257
2018-04-02,74.365,6.495,1.2788314448018594,-0.8447544012104192,-0.5430705343419331,0.19936277149988108,0.6207074492489362
2018-04-03,73.705,6.705,1.1903771651375794,-0.48854980081179067,-0.5152505093712876,0.23957626002713378,0.6990753713889293
2018-04-04,75.03,6.615,1.3671653774658763,-0.639823145894285,-0.47472045549407915,0.2903701068034785,0.7730581354078081
2018-04-05,75.53,6.635,1.433067759071696,-0.6060297400598538,-0.43838241854282767,0.3457665678340347,0.8216284080813414
2018-04-06,73.835,6.29,1.207862453555315,-1.2037654950186139,-0.3901685129232211,0.40644499873380097,0.3317460617218165
2018-04-09,73.795,6.365,1.2024856459465556,-1.0710805296821964,-0.34086939486566503,0.4591668259893528,0.3782202479520365
2018-04-10,73.885,6.53,1.2145793683110238,-0.7845942562043721,-0.29646640185064377,0.510062936872107,0.47191059538932445
2018-04-11,73.745,6.525,1.1957605364995911,-0.7931687929554228,-0.2207826526836315,0.5828069771125153,0.4378356492525035
2018-04-12,74.97,6.455,1.3592275961639557,-0.9139070979276352,-0.13153605791720102,0.668417268923293,0.5705985902767121
2018-04-13,73.095,6.34,1.1079167733661017,-1.1151343338098603,-0.050330699747757654,0.7505012786997418,0.30129000333295997
2018-04-16,72.945,6.24,1.087534214640922,-1.2931040153524611,0.03643312347022763,0.8417632588167119,0.2928827740753934
2018-04-17,74.945,6.185,1.355918312172967,-1.392206979741298,0.14644499474729084,0.9573571165148904,0.6024429394934325
2018-04-18,75.195,6.705,1.388961589342094,-0.48854980081179067,0.2551203383293075,1.0829897834023496,0.43061079641356415
2018-04-19,75.24,6.675,1.394897710427446,-0.5387474507653953,0.37385648470706123,1.2150704383886746,0.3812415001268128
2018-04-20,74.945,6.655,1.355918312172967,-0.5723380451567462,0.4750674662956189,1.3376047838486218,0.2902127133015482
2018-04-23,74.845,6.515,1.3426701279519977,-0.8103375956786478,0.5261746312379877,1.4238754117044592,0.3451738018320285
2018-04-24,71.425,6.475,0.8785941166270997,-0.8792773497183113,0.5677855370847251,1.502673602862401,-0.12483852397905615
2018-04-25,69.445,6.345,0.5996518071780728,-1.1063096922955564,0.5543796646871592,1.5112960674623301,-0.2983286640292926
2018-04-26,71.115,6.395,0.835435775950982,-1.0184438001827956,0.5040933947597445,1.488790384129311,-0.13996381557216897
2018-04-27,69.545,6.415,0.613929421121922,-0.9834896509971359,0.4762735304531853,1.4863550718002518,-0.4040155624337529
2018-04-30,69.895,6.485,0.6637398977080674,-0.8620025666894265,0.40459846896268975,1.4421088328443987,-0.4296040164118804
2018-05-01,70.35,6.445,0.7281219250815563,-0.9312622288166725,0.35631611100910576,1.410621609272683,-0.3506759484894981
2018-05-02,71.48,6.365,0.8862316725187288,-1.0710805296821964,0.3402242000656054,1.3982151014989426,-0.14757591256324365
2018-05-03,72.625,6.585,1.0439109754318248,-0.6907053115976443,0.32109277272550096,1.3882768205478109,-0.12258536147886745
2018-05-04,73.225,6.795,1.1255478522639428,-0.3392934938321724,0.2779269466916673,1.3666494223894665,-0.1468027653524
2018-05-07,75.39,6.76,1.4146591710488547,-0.3971013687196512,0.25615183110452433,1.3534184581843283,0.1629589555961779
2018-05-08,77.14,6.645,1.6423475945804489,-0.5891712170222879,0.24815311164720308,1.3556672133405625,0.4328850520369367
2018-05-09,87.945,6.855,2.943048902789618,-0.2408835661247342,0.24377305115163422,1.3690742812435075,1.6326955434326234
2018-05-10,88.99,7.23,3.060254055380311,0.35532001439813793,0.3185519193840657,1.451226799462558,1.4958393833356523
2018-05-11,89.505,6.735,3.117510119920331,-0.4385762482558041,0.49935437298097185,1.5999761599190558,1.736538927453399
2018-05-14,88.405,6.885,2.994812263797717,-0.19200114267691407,0.5193589283515608,1.652195289929371,1.442334481571303
2018-05-15,86.955,6.715,2.8307206152138003,-0.471867149167931,0.5753181040304179,1.719291612421682,1.3829027164056509
2018-05-16,87.715,6.775,2.9170656020184302,-0.37229000167720794,0.5868695683434656,1.7591489093368096,1.3764023652645117
2018-05-17,90.14,6.635,3.1876555713769505,-0.6060297400598538,0.6168405285079008,1.8056887502025731,1.7557905263244036
