date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,9.575,13.995,-2.169839188002609,0.4227442497091247,-0.02534446145097351,5.093148125467906e-15,-2.1591249626622404
2016-03-21,9.525,13.655,-2.2437868098225837,0.17764478579553136,-0.028120762918733833,-0.03369170002636109,-2.205099602891117
2016-03-22,9.285,13.555,-2.604226491422803,0.10439436856004505,-0.04542407795169367,-0.07957224822720979,-2.5199122252604043
2016-03-23,9.38,13.565,-2.460450641487359,0.11174368629532608,-0.05627428838568456,-0.12844061862924172,-2.3257217264302543
2016-03-24,9.475,13.415,-2.3181236314442946,0.0009307462041300565,-0.04276573517094707,-0.15993558165601524,-2.158148245742602
2016-03-28,9.355,13.505,-2.4981447217845796,0.06756626161660519,-0.0187578963713216,-0.18336684612701667,-2.313510474723961
2016-03-29,9.745,13.685,-1.921274408846773,0.19951533092455465,0.004779987709285782,-0.20642801252006376,-1.7158000771563429
2016-03-30,10.105,13.865,-1.408913256005246,0.3297401524730697,-0.024607752643204008,-0.24774301121842962,-1.1530560806782266
2016-03-31,10.045,13.975,-1.4930264386224792,0.4084922996256524,-0.03376790947863251,-0.266208393240401,-1.2130241143856009
2016-04-01,10.195,14.055,-1.2836753206306208,0.46537821589813844,-0.07367244162312135,-0.3039222285174362,-0.9454675426697566
2016-04-04,10.575,13.915,-0.7668043437310128,0.36561374915635203,-0.10038972871103288,-0.3297053514853251,-0.4003951271548579
2016-04-05,10.525,13.475,-0.8337426846844671,0.04540389281473473,-0.10995423006809736,-0.34001555073851386,-0.4887347838694147
2016-04-06,10.605,13.425,-0.7267930889159158,0.008356733431038514,-0.12567500948805185,-0.35805031087797456,-0.3676925454847063
2016-04-07,10.345,13.245,-1.0773820208004967,-0.1261650985244927,-0.14797959225381435,-0.37962500613888894,-0.7164268744979244
2016-04-08,10.425,13.215,-0.9685786825168776,-0.14876300933535627,-0.2553182625723363,-0.46478597653960596,-0.5417746190558071
2016-04-11,10.555,13.015,-0.7935416229020494,-0.3007396396629056,-0.3325699442011214,-0.5452291507490641,-0.3483294373347432
2016-04-12,10.405,13.215,-0.9957010403555143,-0.14876300933535627,-0.435250848245505,-0.637475875281549,-0.422974391074733
2016-04-13,10.545,13.945,-0.8069292670363355,0.3870760856585936,-0.4971379500071119,-0.7109852637784606,0.09648620846321554
2016-04-14,10.905,13.885,-0.33279366343575206,0.34410509102860876,-0.5381190117564272,-0.7588513080724026,0.611227136161321
2016-04-15,10.885,13.885,-0.3587210933952878,0.34410509102860876,-0.5812813221975417,-0.8093944128769354,0.6506951817696627
2016-04-18,11.005,14.085,-0.20386567093302338,0.48662699665067033,-0.6372201002896138,-0.8680794455303429,0.9743022782066932
2016-04-19,11.065,14.025,-0.12707002996886163,0.44408403173341954,-0.6351488507530392,-0.8940180884150559,1.0490075208394518
2016-04-20,11.165,14.145,2.0237909719621684e-06,0.5289891195134581,-0.6320926404105893,-0.9207428275599934,1.2551149806526998
2016-04-21,11.245,13.925,0.10084288770486127,0.3727729983129458,-0.5863602070206855,-0.9274176499282212,1.246839790095583
2016-04-22,11.455,14.125,0.36217477793263786,0.5148884105498766,-0.5371511941906915,-0.9121743054510827,1.5509220079855337
2016-04-25,11.245,13.845,0.10084288770486127,0.3153544778027081,-0.49137770309068596,-0.8707595446669925,1.1265605913339112
2016-04-26,11.355,13.695,0.23833388365870353,0.20679485966122432,-0.504289917007903,-0.8366450755389124,1.1792635218138359
2016-04-27,11.555,13.735,0.48493924925592824,0.235859916785392,-0.5155419464390487,-0.7999569419886414,1.4064918718310628
2016-04-28,11.365,13.615,0.2507669509265275,0.14840919637247849,-0.501462669094353,-0.7666439159288612,1.0918325385864798
2016-04-29,11.335,13.465,0.21343486706628154,0.03800547050211689,-0.5013686300175403,-0.7401703717491205,0.9726599894942204
2016-05-02,11.805,13.765,0.7872616543463503,0.25760321500513483,-0.5009162956253046,-0.7182404575471324,1.6345397600950238
2016-05-03,11.875,13.525,0.8707650601853326,0.08231384018272617,-0.47160976867394033,-0.6851816279093308,1.5947666992219025
2016-05-04,11.675,13.325,0.6308618232167355,-0.06615332878410886,-0.5097902318904248,-0.644491972338906,1.241629474734467
2016-05-05,11.255,13.295,0.11339752275745933,-0.08861541432072605,-0.5472887171572615,-0.6150207741965484,0.6799200805300584
2016-05-06,11.625,13.325,0.5702438610516399,-0.06615332878410886,-0.5822292233018871,-0.5962944473528946,1.1280219071677284
2016-05-09,11.625,13.445,0.5702438610516399,0.023192127904847842,-0.66519564952661,-0.5609403502341279,1.1466115138713373
2016-05-10,11.655,13.545,0.6066458489962184,0.09703962697354464,-0.7483867098611725,-0.5253653505832127,1.2046343667363177
2016-05-11,11.635,13.255,0.5823882844174063,-0.11864383447133947,-0.8096828629927746,-0.4909796925702151,0.9773040974164264
2016-05-12,11.585,13.415,0.5215614741929695,0.0009307462041300565,-0.8612650115455773,-0.4658289363914718,0.9881920297246874
2016-05-13,11.515,13.555,0.4359614333648129,0.10439436856004505,-0.8851069308713794,-0.44426781181178837,0.9726294243330385
2016-05-16,11.71,13.825,0.673140129119226,0.3009480070648706,-0.7145617807623703,-0.45851429907277574,1.3467003720371622
2016-05-17,11.305,13.565,0.17600384647237285,0.11174368629532608,-0.3953155798270901,-0.4981269653557942,0.7183048319680203
2016-05-18,11.865,13.595,0.8588661854258082,0.13375917624447395,-0.31482476111383073,-0.5133233067510414,1.414300192884799
2016-05-19,11.745,13.675,0.7152922578393293,0.19223048089447026,-0.305762556194567,-0.5006067188977525,1.2746758599538859
2016-05-20,12.595,14.055,1.7021659556756596,0.46537821589813844,-0.3105443318404011,-0.486543380731134,2.333229903515959
2016-05-23,12.355,13.985,1.4304340279998589,0.41562082238839326,0.04165673195684766,-0.5121382540211337,1.9252588768270746
2016-05-24,12.705,14.415,1.824983803528579,0.7174213500510325,0.24875150413610106,-0.508917711008764,2.1554418746127966
2016-05-25,12.385,14.695,1.464687796213965,0.9091406829847646,0.68941038021853,-0.5404959561952445,1.378412728480549
2016-05-26,12.595,14.685,1.7021659556756596,0.9023566974284495,1.0789055139541843,-0.5815434140249748,1.3101517532915927
2016-05-27,12.555,15.155,1.6572387973032534,1.216314764094007,1.3414477621680874,-0.604687748127815,0.6303038270451575
2016-05-31,12.765,15.305,1.8915279242857301,1.314467307985645,1.4494971506578724,-0.599631756815682,0.5858430635432957
2016-06-01,13.215,15.665,2.3808596646227183,1.546162780035471,1.5553807644139088,-0.5884178043978502,0.5644056223006632
2016-06-02,13.325,15.745,2.497939158360235,1.5969272293017753,1.6787323918280874,-0.5639096939911504,0.3810353851302154
2016-06-03,13.345,15.775,2.5191224596752426,1.6158974274108269,1.7662556285250224,-0.5389407404897935,0.20397527388155923
2016-06-06,13.495,15.955,2.6769925478215217,1.728966487257007,1.7608219769128164,-0.4943790223445025,0.12696938205813335
2016-06-07,13.785,16.005,2.97729340688892,1.7601482223252163,1.7257021568758715,-0.43496998695947986,0.37477181016054284
2016-06-08,13.935,16.025,3.130151646763762,1.7725936493530932,1.7168358970909798,-0.38157565301942187,0.46847489161829214
2016-06-09,13.895,16.085,3.0895509332026037,1.80983694799922,1.7036093160977994,-0.3295819506038195,0.3358777985769434
2016-06-10,13.785,15.915,2.97729340688892,1.703950661388719,1.677305765583458,-0.26696429015008466,0.3862114284219596
2016-06-13,13.715,15.665,2.905389437388744,1.546162780035471,1.6709619517287013,-0.21815198195624552,0.5399622427266443
2016-06-14,13.975,15.595,3.170635984060538,1.5015307663547974,1.6824465101014456,-0.1802188754641888,0.8246096618611484
2016-06-15,13.935,15.745,3.130151646763762,1.5969272293017753,1.7081201783073898,-0.1397296551739268,0.542137678278814
2016-06-16,14.245,15.785,3.440911428065304,1.6222128106369975,1.7253816578082417,-0.10169321041213833,0.743668409942812
2016-06-17,13.795,15.845,2.9875355853683514,1.6600212950534206,1.746655512920777,-0.07490833316922113,0.16295857196662783
2016-06-20,13.775,16.15,2.9670437957684306,1.8500274064315538,1.7336889071613109,-0.04767260611659662,-0.19265559058976778
2016-06-21,13.97,15.965,3.1655817834325495,1.7352106443518822,1.7064306232121054,-0.02028992977067824,0.22485513195756646
2016-06-22,13.915,15.855,3.109865878818091,1.6663087869953497,1.6887169186857889,0.012390852115787231,0.28355118634846205
2016-06-23,14.495,16.275,3.686637241559816,1.9268641355435356,1.6743221227726208,0.042268188199919704,0.4181778036422127
2016-06-24,13.755,15.405,2.9465222323990914,1.3793693569636236,1.6794295352522117,0.052794433721314316,0.5771741605712167
2016-06-27,13.365,14.625,2.54027403757693,0.8615555170068704,1.6630458642710724,0.0922624848492297,1.015205213329499
2016-06-28,13.655,14.775,2.843464763091729,0.9632469544589015,1.6398971863931018,0.16004996523123255,1.1037888274416194
2016-06-29,14.125,15.345,3.3214270622916313,1.3404788709354782,1.6265128608644157,0.21251583858275064,0.928605100415314
2016-06-30,14.605,15.53,3.7934168556801966,1.4599070055502887,1.6231452672941633,0.25493169557369477,1.168844013357957
2016-07-01,14.635,15.795,3.8223990071031255,1.6285241942535156,1.633115827468833,0.2929175789600046,0.8699127910917762
2016-07-05,14.405,15.315,3.5986676343144732,1.3209765664779336,1.6393657544364784,0.3261968947136835,1.1069069941037832
2016-07-06,14.505,15.455,3.6963779064315445,1.4116625621410266,1.6410731977323025,0.36891229174214424,1.0108240197176506
2016-07-07,14.525,15.545,3.715839106209435,1.4695279308967697,1.642340830094219,0.4041160102822941,0.8982573740514999
2016-07-08,14.945,16.075,4.118449648981262,1.8036393890946338,1.646880461871771,0.43423994241127295,0.7138312364076994
2016-07-11,14.895,16.175,4.071117287310412,1.8654422190910203,1.649006512664939,0.46232983585283194,0.532661083176352
2016-07-12,15.185,16.445,4.343462787763378,2.030420363663162,1.649914271200664,0.48254020665847686,0.5109030465606076
2016-07-13,15.185,16.595,4.343462787763378,2.120908343683795,1.6576954769703536,0.49183207881724716,0.33581054055281917
2016-07-14,15.095,16.825,4.259502387587215,2.2580801749056527,1.6544033922707864,0.5111540675035307,0.012572818700362198
2016-07-15,15.135,16.495,4.296879752448832,2.0606744075345,1.640946291104775,0.5332001633840785,0.38222356284648573
2016-07-18,15.185,16.385,4.343462787763378,1.9939938556172594,1.648299200396733,0.5354141655212896,0.5213501444321611
2016-07-19,15.155,16.235,4.315531407195298,1.9023407779888746,1.6720124912499716,0.5137036154832754,0.6210902483004351
2016-07-20,15.135,16.215,4.296879752448832,1.8900564320298459,1.6995642414573942,0.48781226157526214,0.596795164659096
