date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,64.4275,88.05,0.6562192120336975,0.16552994433617105,0.47327992580716394,2.4010307630994987e-14,0.5778772122593865
2017-03-21,63.205,83.945,-0.4209892069567444,-0.8099423080364327,0.4468200721361138,0.020422278863588682,-0.07951300531740371
2017-03-22,62.945,85.025,-0.6527743384991136,-0.5487531392758094,0.414643505577158,0.033404555483564934,-0.45864196861688644
2017-03-23,63.11,84.43,-0.5055691963363245,-0.6922358127957655,0.36833302046015653,0.047315423505823004,-0.2979113120443917
2017-03-24,63.0875,84.825,-0.525619947011378,-0.5968702723012813,0.35852730163375546,0.05076584683665761,-0.36239150569445244
2017-03-27,62.925,84.895,-0.6706436011620139,-0.5800163829205413,0.3161669017533619,0.07178079671982826,-0.5590424151276632
2017-03-28,64.055,86.015,0.33017058110752234,-0.3122279196873906,0.280012978038819,0.08574468571541755,0.33185376501063624
2017-03-29,64.5475,87.635,0.7608536631195876,0.06900283091493505,0.28567070378273346,0.08480110322090909,0.656340472628208
2017-03-30,64.6375,86.935,0.8392019230840442,-0.09485449133909234,0.27548216015868876,0.10308793017177532,0.7622447130871156
2017-03-31,64.8675,87.48,1.0389306905301943,0.032833243009030226,0.2955788369337471,0.10035305805073501,0.928872820698087
2017-04-03,65.675,86.23,1.7345874513478146,-0.26122122762063216,0.27592878313403135,0.12626032263378018,1.6804055841801733
2017-04-04,65.5725,85.31,1.6467596968016451,-0.4803814251625648,0.23018169169822583,0.17300204140632575,1.5843326644996432
2017-04-05,64.7325,85.665,0.9217846027197188,-0.3955354076408634,0.15363230268213762,0.23036937067286814,0.7521822475150346
2017-04-06,65.12,86.195,1.2573842889943498,-0.26951597021245965,0.13038798561814047,0.2509078621180224,1.0416180713242489
2017-04-07,64.69,86.03,0.8848547116594374,-0.30866517827328177,0.07484791748210591,0.29452368553788644,0.6134339719145491
2017-04-10,65.225,85.545,1.3479771305651644,-0.42417634896007705,0.10870086788671127,0.2788469581750958,1.1152385096590454
2017-04-11,65.46,85.375,1.5502052082877529,-0.46481986562175126,0.10947776190389058,0.27058740089309663,1.3305052459713929
2017-04-12,64.03,84.495,0.3082202736846634,-0.6765121200746684,0.05261986707714397,0.29819965951240723,0.04561859200666213
2017-04-13,63.3725,84.645,-0.272170537745413,-0.640272791368948,0.04496135228403056,0.2952982913746888,-0.538681298589483
2017-04-17,64.515,86.415,0.7325343860640631,-0.21743344161120054,0.08030359780934757,0.2902594518971716,0.4597356218123395
2017-04-18,64.6525,87.635,0.8522493595594142,0.06900283091493505,0.10185064174009506,0.3171332021979602,0.5280881747508845
2017-04-19,63.97,88.135,0.2555045493756711,0.18524441525039545,0.11348063150043802,0.3415696855228183,-0.10708678937169147
