date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,39.005,36.965,0.8085426153447852,0.9462336252383201,0.8468810307858973,-1.2139594884885696e-14,0.0071953074386923825
2017-03-21,38.52,35.235,0.2865840848692615,0.23178046118976608,0.7381339498305146,0.04991346081379281,0.06558559674392836
2017-03-22,38.555,35.025,0.3244706218968832,0.14267708400587042,0.687632486597999,0.07743778381911656,0.14892344002225835
2017-03-23,39.055,36.005,0.8619832844279314,0.5540100741661409,0.7045784514447535,0.07155501564254108,0.4000847086446177
2017-03-24,38.635,36.445,0.41093942980945564,0.7350612495207938,0.7079384556396409,0.07886073693895788,-0.18829943291579776
2017-03-27,38.605,36.825,0.37853462710706226,0.889673186604436,0.6784216748919245,0.09125277456100367,-0.3162917208165586
2017-03-28,38.535,37.055,0.30282538567056705,0.9824809004352619,0.6127529617865184,0.12150577396446678,-0.420698469934292
2017-03-29,39.0,36.745,0.8031947811497469,0.8572563132363362,0.5549066237899465,0.14524032467410705,0.18225724997504764
2017-03-30,39.045,37.11,0.8513006260901261,1.0045886985709556,0.5366870879423709,0.16046673668557493,0.15168410618868894
2017-03-31,39.55,37.06,1.3873845782715126,0.9844920557659164,0.5173719299352882,0.1771429475980701,0.7008930757758709
2017-04-03,39.705,36.955,1.5505529394798694,0.9422007037552298,0.5283428948840918,0.18715457136357566,0.8655933207324271
2017-04-04,39.57,37.045,1.4084744576798822,0.9784577755226977,0.5084508658808572,0.22188725058574713,0.689089503901762
2017-04-05,39.335,38.985,1.1599924243038917,1.7392967328257622,0.4899058267619955,0.2523449096347603,0.05555591078968869
2017-04-06,39.205,39.51,1.0218957492822442,1.9386877128547106,0.4539536723163355,0.28114282589098005,-0.139321483333689
2017-04-07,39.365,39.275,1.1917960705060224,1.8497660995934528,0.4382159220766552,0.28870157347541336,0.0924975400711261
2017-04-10,39.505,38.965,1.3398933296748619,1.7316478922676466,0.44746317020477666,0.28407716522028287,0.2809675089020783
2017-04-11,39.7,38.855,1.5452993936532369,1.6895089655092201,0.47926562738105377,0.27718226885083563,0.4583935504817097
2017-04-12,39.975,38.895,1.8332663899468897,1.7048459985902473,0.5098543558448716,0.27429884661019255,0.6897443849107597
2017-04-13,39.85,38.335,1.7026186772043905,1.488678037560466,0.5386422206497387,0.27975187923574585,0.6210019539845802
2017-04-17,40.235,38.865,2.1037099989478114,1.6933447034898703,0.5513518900084109,0.29811169966555734,0.8719694965773821
2017-04-18,40.26,39.295,2.1296220319451984,1.8573545827460516,0.5976987528827458,0.28691061074157287,0.7325729034352579
2017-04-19,40.285,39.465,2.1555179795029917,1.92170118371089,0.6431823621875432,0.2646593272883609,0.6548543454568627
2017-04-20,40.245,39.685,2.114076743678405,2.0045630293533896,0.6818818352254811,0.24888080594332604,0.4983208204544396
2017-04-21,39.97,39.405,1.8280483299511876,1.8990223239375585,0.7119119165221708,0.23198283015345544,0.24412887764495816
