date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,64.96,123.475,-1.124150878858995,1.9683725508819463,-0.25679837219304713,2.2495894036467234e-14,-0.6186760119230578
2015-03-20,65.585,125.23,-0.7196345898317518,2.2867694027589858,-0.23124049094335264,-0.056447658313490516,-0.13439325215003606
2015-03-23,65.2,123.765,-0.9683581747738392,2.0212960333826566,-0.20919977661471317,-0.08053170591492546,-0.4649717902030562
2015-03-24,66.27,124.25,-0.28068889183966705,2.1095294905994653,-0.22830313926510737,-0.0831866284547539,0.2841099416912676
2015-03-25,65.175,118.63,-0.9845598011969269,1.0653118148672593,-0.2223045536681269,-0.07738846897550868,-0.6703476646999699
2015-03-26,66.195,117.985,-0.32852689987344796,0.9423168112882832,-0.2179242171479245,-0.10465514772712421,-0.018518098740996122
2015-03-27,66.415,119.21,-0.1883553983225206,1.175342270220062,-0.20191826951533987,-0.12196994135368613,0.17093762032223142
2015-03-30,67.16,122.645,0.2828915107080356,1.8162121007601315,-0.1995595132980002,-0.11950578943242347,0.7648397030140894
2015-03-31,65.265,120.53,-0.9262630020925813,1.4237738327544456,-0.1670500611824205,-0.12919240823257327,-0.5592290879884485
2015-04-01,65.015,121.21,-1.088397605389333,1.5506939581204866,-0.1649458416756224,-0.14974808215835023,-0.6828690031274968
2015-04-02,65.58,122.13,-0.7228553987670954,1.7212807276560567,-0.19010049553132483,-0.1447264311881244,-0.2509126483030352
2015-04-06,65.515,123.155,-0.7647482756846455,1.9098297804086242,-0.16544752853190653,-0.18208554476596212,-0.2666861138334428
2015-04-07,64.955,122.79,-1.1274026773734827,1.842868440188222,-0.16609650278894653,-0.1904046106689802,-0.630904063689118
2015-04-08,65.695,124.41,-0.6488388474584668,2.1385618990531774,-0.19362028622729777,-0.17799626231801943,-0.05677361813097767
2015-04-09,65.5,125.18,-0.774421765109116,2.277760180651072,-0.19426378438011452,-0.17921367593884777,-0.15272177656665767
2015-04-10,65.085,125.495,-1.0429371578567619,2.334458307439684,-0.20087842510227594,-0.17558004264064853,-0.39841480695070486
2015-04-13,65.125,125.825,-1.0169817063803364,2.3937039058499425,-0.17422736355697263,-0.2332963775512607,-0.3666366081768124
2015-04-14,65.72,124.015,-0.6327654384526235,2.0668202896501873,-0.18771139724911517,-0.22688324457719827,-0.017916469442367577
2015-04-15,67.355,124.88,0.4053748790287803,2.2236291634451493,-0.22405562975929502,-0.17557621323768668,1.0791677248333043
2015-04-16,67.04,124.655,0.2073402410092468,2.182945493809526,-0.18979214557317037,-0.1924810832378573,0.8141272331864978
2015-04-17,65.315,121.9,-0.8939106185383728,1.6787548097281833,-0.2461985689425057,-0.09215148647483684,-0.38845210030310884
2015-04-20,66.94,125.475,0.14427747309578878,2.330862659700366,-0.25647797680068496,-0.08643689437717134,0.8285293066331734
2015-04-21,66.355,127.215,-0.226537888273227,2.6415596234182037,-0.2086021953894196,-0.13437620201260814,0.458873450436467
2015-04-22,66.315,127.65,-0.2520120673102317,2.718569855415231,-0.2109065335735224,-0.11565432589340523,0.4370064030662719
2015-04-23,67.15,130.325,0.27660072961081,3.186445763658594,-0.15524858434553268,-0.19805298780560635,0.9693449113182329
2015-04-24,66.695,132.125,-0.010625329157070896,3.4959037460064035,-0.08120384166989149,-0.29261052417969863,0.5658660093065123
2015-04-27,68.225,129.57,0.9475536458837198,3.055370964500376,-0.026392100277737498,-0.3725025178478756,1.400693820612377
2015-04-28,66.695,127.125,-0.010625329157070896,2.6255935981371037,0.05258585221497565,-0.4739718010602889,0.3252773949749941
2015-04-29,65.18,125.485,-0.9813189787964616,2.3326605552050412,0.08774361018041316,-0.5321471802841529,-0.6538478569514459
2015-04-30,64.33,121.99,-1.5358614069552181,1.6954049343123372,0.11423166088442382,-0.6077312764541776,-1.1217990520191863
2015-05-01,64.755,122.795,-1.2576802931614695,1.8437870627744501,0.1497013408223358,-0.7097374584317668,-0.8239602302179141
2015-05-04,65.07,123.725,-1.05267456492542,2.0140036197976148,0.17466092445236736,-0.7810607363880926,-0.623381562621593
2015-05-05,64.575,121.135,-1.375274635981746,1.536730397803091,0.2291187349059039,-0.9134428412161095,-0.8139255194017272
2015-05-06,65.055,120.56,-1.062414216929456,1.4293883317955676,0.3100581730455291,-1.1045355609562528,-0.40107219070233335
2015-05-07,65.1,121.18,-1.0332019946887814,1.5451095710841165,0.3778636847293506,-1.2729899034413632,-0.344052887087849
2015-05-08,65.055,120.915,-1.062414216929456,1.4957206908959602,0.46111207637320667,-1.4713494693842155,-0.2807596209986438
2015-05-11,65.08,120.425,-1.0461827108396085,1.4041120752321006,0.5585386185661494,-1.7072302961962385,-0.12320323345555662
2015-05-12,64.745,121.1,-1.2642047318432457,1.5302111107238925,0.5847720802927097,-1.7785222691758311,-0.38050719717244297
2015-05-13,65.38,122.405,-0.8518895259008372,1.7720219354998181,0.6068039607754874,-1.846031020222239,-0.08112843472093312
2015-05-14,66.9,123.99,0.11902598377227921,2.0622719956930116,0.6115815933595776,-1.8603948935908503,0.7181732842963615
2015-05-15,65.335,123.18,-0.8809765991857712,1.9144089090054714,0.6250648274065277,-1.8785222855396724,-0.19908398793912307
2015-05-18,65.28,124.725,-0.9165546852900298,2.195610499312093,0.6246293483209797,-1.8821574479387309,-0.4058399927033123
2015-05-19,65.865,124.5,-0.5396600718136005,2.1548762250242857,0.6270247893613583,-1.8978460805278181,0.007025197618566015
2015-05-20,65.53,124.435,-0.7550770008023683,2.1430948398107645,0.6120066189046393,-1.8647499973141084,-0.20191523039282533
2015-05-21,66.035,124.795,-0.43076272774477425,2.2082683987676,0.5675520608182322,-1.7758250104027016,0.09175500209759813
2015-05-22,65.455,124.445,-0.8034555307835204,2.1449077611216563,0.5876870302789463,-1.816435662954335,-0.24755434018503508
2015-05-26,65.215,121.78,-0.9586401805477147,1.6565355110371995,0.5572809098396238,-1.7573213073024099,-0.12447449001776145
2015-05-27,66.02,124.875,-0.4403600335405616,2.222725878514575,0.5526161533293882,-1.7490164992591541,0.08034224082818331
2015-05-28,65.725,125.145,-0.6295514903830388,2.2714515838072553,0.578857781699555,-1.8067861096012687,-0.1376128058223789
2015-05-29,63.73,121.445,-1.9317325565256642,1.5943905640910887,0.5673030400543564,-1.783622292209755,-1.052612878358764
2015-06-01,63.88,121.06,-1.8324164531543474,1.5227581893542994,0.5993848362363932,-1.8671437318641624,-0.8779908892439383
2015-06-02,64.1,120.6,-1.6871738834022334,1.4368721576331756,0.6271390888975417,-1.9354808528718979,-0.6528117263306503
2015-06-03,64.245,121.97,-1.5917181202425563,1.6917059684439675,0.6570924830696216,-2.010874203188638,-0.6924511924824635
2015-06-04,64.075,119.385,-1.7036535950917497,1.2084360018117877,0.6718544046484407,-2.0456197639359512,-0.46992688170879937
2015-06-05,64.7,121.265,-1.2935771818212292,1.5609284121814255,0.7026366111335001,-2.110965784823384,-0.2793768467549973
2015-06-08,64.225,120.47,-1.604871616225023,1.4125406410963457,0.7119041811826105,-2.1290883563109073,-0.48137684840096906
2015-06-09,64.805,119.975,-1.225073205728847,1.3196527690041349,0.7256322803181692,-2.17162256841519,-0.011033285314313357
2015-06-10,65.035,120.565,-1.0754039135128313,1.4303239458042187,0.7525896789757796,-2.2321844951552343,0.0803335424382361
2015-06-11,65.675,120.71,-0.6617019792866906,1.4574398869253729,0.8422184572499241,-2.428631000472157,0.5394462480846753
2015-06-12,65.47,120.735,-0.7937753916431396,1.4621117568877338,0.8983003498329869,-2.5521197350891374,0.44492884073882344
2015-06-15,65.185,120.36,-0.9780784049920684,1.3919319181097087,0.8940204118638309,-2.5583561539226833,0.33586220221576113
2015-06-16,65.315,123.17,-0.8939106185383728,1.9125773690994108,0.8941451840482316,-2.559048552441954,-0.044983909796294075
2015-06-17,65.095,124.3,-1.0364467998196394,2.1186061323556147,0.8969926880965323,-2.5671055701934993,-0.3697154393056006
2015-06-18,65.435,127.435,-0.8163658343083758,2.6805401821971855,0.8983007685861002,-2.5825607926609377,-0.6417363475410949
2015-06-19,65.645,128.495,-0.6810040236586288,2.8674172899061907,0.8647897078401476,-2.5305104631543154,-0.630206520898076
2015-06-22,66.175,129.645,-0.34129285611786814,3.0684257607564454,0.8234404156864471,-2.456272105507917,-0.4116865345502414
2015-06-23,66.38,129.99,-0.21062432332050957,3.1283807135954786,0.7943303933978982,-2.4063461412956055,-0.2892460649535984
2015-06-24,66.47,128.855,-0.15338507279896424,2.93053446650296,0.777464366590874,-2.374190501421753,-0.05758069414966016
2015-06-25,66.305,129.275,-0.25838301293839805,3.0039486789497367,0.7827145892999581,-2.3767354440398654,-0.2328820254208277
2015-06-26,66.72,129.38,0.005207126292065202,3.022264964133311,0.7800254334811096,-2.3658001524711323,0.013563740020341442
2015-06-29,65.06,127.935,-1.0591674167602845,2.768882671952741,0.7807726388446582,-2.369414536842648,-0.851620710349426
2015-06-30,65.295,129.395,-0.9068485990025325,3.024880362777613,0.7427905731127427,-2.326529298947987,-0.8271719183196096
2015-07-01,65.385,130.035,-0.8486588647605584,3.136189191128492,0.7008023171714653,-2.271708791850942,-0.7747987251405672
2015-07-02,65.03,130.39,-1.0786519618272337,3.1976948253628943,0.6676655217264928,-2.21988665801548,-0.993755887709777
2015-07-06,65.22,130.435,-0.9554013458483337,3.205479352806207,0.6131053843825223,-2.1373915129429903,-0.7833064836378316
2015-07-07,65.065,133.555,-1.0559208661050798,3.738760575406741,0.5708019829283062,-2.0667710662703116,-1.1232417499711107
2015-07-08,64.28,133.925,-1.5687093523006566,3.801174233645479,0.4946373820498023,-1.9275806006090601,-1.5213316233371597
2015-07-09,64.505,137.68,-1.4210943155063955,4.425007894686621,0.3784894504631413,-1.7146289518404862,-1.3812841700209102
2015-07-10,65.01,138.39,-1.091646652911071,4.541048248140135,0.2591343801829471,-1.4850760970141175,-0.7833122790596052
2015-07-13,65.98,139.215,-0.465963513342693,4.675138403845232,0.1677153250613474,-1.3273035824072257,0.07724771195684066
2015-07-14,66.155,141.3,-0.3540626711868785,5.010510495799254,0.16468692126828155,-1.33578030908204,0.15655209035957118
2015-07-15,64.83,140.165,-1.2087790949932442,4.828564388135588,0.1735319943197377,-1.3527782155424921,-0.6939112874251849
2015-07-16,65.185,143.485,-0.9780784049920684,5.356698332291026,0.135476542306187,-1.2661083095847276,-0.4376770636434473
2015-07-17,64.805,142.835,-1.225073205728847,5.25426734249656,0.1124187190458111,-1.2132884998278406,-0.6024627100687077
2015-07-20,64.44,142.5,-1.4636857049719574,5.201293812757852,0.08801074094058323,-1.1621790130568395,-0.7592764142256077
2015-07-21,64.06,143.0,-1.713544508715696,5.280313132706006,0.056631105325260146,-1.0888939297649518,-0.9236805481193722
2015-07-22,63.54,139.365,-2.057869063720851,4.699433035506666,0.02576139449542278,-1.0234551499867965,-1.1554778620665638
2015-07-23,62.285,139.025,-2.90062944432427,4.6443275981051215,-0.002383471353171837,-0.9681130054170268,-1.9214468171224144
2015-07-24,60.415,136.295,-4.188415129488902,4.196915140481787,-0.04571269741048561,-0.8827537837356463,-3.113809033878926
2015-07-27,58.835,134.13,-5.307948480732163,3.835680580638857,-0.09710528286224229,-0.794964229220426,-4.140519403759591
2015-07-28,59.055,136.29,-5.150274824398624,4.196087508998639,-0.14909251449051153,-0.718669836393494,-3.8059997502662952
2015-07-29,59.645,138.035,-4.730305286182306,4.483102679974405,-0.20426760430164237,-0.6328724967542123,-3.181680145151449
2015-07-30,59.49,140.295,-4.840232569577796,4.849478595306072,-0.24750003007357152,-0.5880567806064037,-3.051929690791998
2015-07-31,59.83,139.515,-4.599475100508575,4.723701532662545,-0.30790498142948436,-0.467187677948506,-2.6778361898671807
2015-08-03,59.555,139.685,-4.794099201563805,4.751174306635691,-0.35429975807356195,-0.3802027692591434,-2.7305565248983132
2015-08-04,59.605,139.96,-4.758646245152444,4.795544847961532,-0.39586142688792736,-0.31429340892456026,-2.5459816100087833
2015-08-05,60.31,141.44,-4.261901215360826,5.032851864175882,-0.435084091155571,-0.24637448029428025,-1.825812955820961
2015-08-06,60.935,138.275,-3.826356300333535,4.522293441285747,-0.46087869175773916,-0.212995396815251,-1.5291322185539047
2015-08-07,60.39,139.1,-4.205900225711533,4.656494785517669,-0.4758374160166881,-0.20099576174917788,-1.7891700175264451
2015-08-10,61.63,140.83,-3.3472455548415905,4.9353451010123175,-0.49990973100883773,-0.15565041710816585,-0.724368095850572
2015-08-11,60.245,139.675,-4.307456744220185,4.749559186876945,-0.5015091406235441,-0.1800524617212027,-1.745456936347667
2015-08-12,60.425,139.435,-4.1814231168313825,4.710761583052041,-0.5167472003637203,-0.17450372515977236,-1.5726465320485006
2015-08-13,59.87,140.335,-4.571240686504925,4.85590983727832,-0.5552923785576623,-0.05199681402659449,-1.8227941488745012
2015-08-14,60.01,141.915,-4.472568575360054,5.108488479789176,-0.6010000439098797,0.09370733274730471,-1.4960741074409494
2015-08-17,60.07,142.015,-4.430350976529725,5.124379716159694,-0.6474317225338428,0.25121448252258227,-1.3638794725015524
2015-08-18,59.935,142.15,-4.525399972107997,5.145815144551696,-0.6860674439120216,0.38223730708287434,-1.3772610361245194
2015-08-19,58.97,141.09,-5.211124450378916,4.976956904260955,-0.7463870444689992,0.6075474830548974,-2.1039357792128994
2015-08-20,58.36,138.11,-5.65040057447713,4.495357107902826,-0.7965742705080652,0.7739293353730179,-2.843444100949209
2015-08-21,58.08,136.535,-5.853575258544744,4.236605787873381,-0.8603567084250027,0.9920208541619482,-3.200603902157635
2015-08-24,56.615,129.48,-6.932844202538035,3.03969523061159,-0.9149284432773482,1.1670903474966012,-5.318830924653594
2015-08-25,55.685,132.565,-7.632567029700222,3.5709077579957027,-0.8730587792288976,0.9158841630500212,-5.430838824815515
2015-08-26,56.7,137.265,-6.869465327616866,4.356904062182197,-0.8433530312584023,0.6977079846811548,-3.892765064554618
2015-08-27,57.405,138.2,-6.347426399264433,4.510053640218401,-0.8781244601383037,0.7697536583280706,-3.156791639580929
2015-08-28,57.485,138.87,-6.288593432484839,4.619161263744241,-0.9387500056010656,0.9702618874544703,-2.922617657727178
2015-08-31,57.335,137.96,-6.3989725417345635,4.470841591909833,-0.9754572260989602,1.069330428675396,-3.1071882328377343
2015-09-01,55.88,134.03,-7.484887600431469,3.818854809586998,-0.9992146985058655,1.1110440074742418,-4.780075750706564
2015-09-02,55.98,136.695,-7.409354341653411,4.263027478445328,-0.8944367312472822,0.5582025313309198,-4.154548509946348
2015-09-03,56.015,137.43,-7.382949574271807,4.384006115415629,-0.8271541646936305,0.16431009068061964,-3.9210107485440444
2015-09-04,55.49,136.46,-7.780764516943681,4.224209960102821,-0.7467418972686581,-0.29702061359864396,-4.329349343276694
2015-09-08,55.83,141.715,-7.52270493388551,5.076672386259248,-0.6189692033171952,-0.9806761682317449,-3.399724903228475
2015-09-09,55.625,140.725,-7.678110910183998,4.918518553078339,-0.5618340147978524,-1.3468502298456255,-3.5678696548046447
2015-09-10,55.645,144.45,-7.662924160535241,5.507916312347499,-0.4720107501103775,-1.8651918011227018,-3.197936649276212
2015-09-11,55.79,145.565,-7.552983193830924,5.681386759659266,-0.41042590968415993,-2.2647769945070806,-2.956417870223147
2015-09-14,55.03,145.745,-8.132432138945259,5.709266332741597,-0.37964726246808383,-2.5056745642159592,-3.4592502408027554
2015-09-15,55.97,147.72,-7.416901593192984,6.012925429646637,-0.3651941954066706,-2.691049531088292,-2.529966597784579
2015-09-16,56.335,149.42,-7.142296730863133,6.27106910726602,-0.31882306369924623,-3.0115418343814166,-2.131393431033467
2015-09-17,55.58,151.48,-7.712301071073937,6.579971142577132,-0.2701680966095168,-3.337124344454315,-2.5974784472840113
2015-09-18,54.485,148.885,-8.5529063858694,6.190147841592677,-0.25880191304433964,-3.5034899687160763,-3.4473943137218495
2015-09-21,54.98,149.415,-8.170833869051048,6.270314175856277,-0.31211188355361763,-3.3798760468484437,-2.8339182543031525
2015-09-22,54.955,148.21,-8.190047832351487,6.087635033708274,-0.3512784765184553,-3.302381995851394,-2.7492106762586754
2015-09-23,55.035,151.685,-8.128593885148915,6.61048125571624,-0.42297274278334795,-3.0718990490487568,-2.2606414482519495
