date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,43.975,43.2475,0.9204587386427209,-0.35597687202207273,0.3710994540024669,1.4698312011951487e-14,1.0525615614876034
2015-03-20,44.605,43.3625,1.1744648869594638,-0.24485504494003313,0.40483654176841943,0.05676057717696866,1.2168305794105692
2015-03-23,44.405,43.0275,1.0942187826237786,-0.5693835329842362,0.38246670040896436,0.10589846354204378,1.2060905602094145
2015-03-24,44.215,43.0925,1.0176495043900105,-0.5062182080599896,0.342725556022229,0.15348095267643422,1.0376624685395126
2015-03-25,43.87,42.1875,0.8777708680502913,-1.3943696143607605,0.3138715611335354,0.19857529106734464,1.1168485446395242
2015-03-26,43.825,42.2,0.8594447807079089,-1.381973053647677,0.2952760405742912,0.24435497140014828,1.023153340769209
2015-03-27,43.955,41.885,0.9123355794825446,-1.6954916986336177,0.2751387532935713,0.2901566725471356,1.088674379117062
2015-03-30,44.575,42.6425,1.1624509365292224,-0.9454842859029335,0.24088812566493528,0.33585263307227875,1.0543542409337512
2015-03-31,43.645,42.215,0.785951772499527,-1.3671020268794298,0.2298923758197398,0.38852865912148393,0.711709446325337
2015-04-01,44.495,42.3,1.1303741625444486,-1.2829325568060699,0.22804790755847,0.4418777907061262,0.9810664569565846
2015-04-02,44.765,42.745,1.2384031334194163,-0.8450229168685671,0.21727392805793933,0.5013618665699457,0.9206427152964816
2015-04-06,44.515,44.115,1.1383987596083425,0.4750747880122887,0.202834804831818,0.5566467110788675,0.48539034662248515
2015-04-07,45.045,43.2825,1.3497471220219075,-0.322125936087614,0.2103762236195555,0.5991015444211012,0.8184132155648327
2015-04-08,45.415,41.77,1.4958233665889675,-1.8105387591824385,0.2393505862926797,0.65234919010444,1.276827690000465
2015-04-09,45.855,41.845,1.6679943749589665,-1.7354722012627701,0.23303365768609074,0.7030974083768369,1.3693204014549245
2015-04-10,46.745,42.08,2.0112553453411577,-1.5011319107654992,0.19695836495524902,0.7423845269321301,1.5645313051355492
2015-04-13,46.455,42.025,1.900129386880406,-1.555859995873881,0.16126496186418365,0.7829608380859675,1.3680742516950488
2015-04-14,46.395,42.805,1.8770512133082589,-0.7863279821050001,0.11257823077452496,0.817217728182126,1.148356898160016
2015-04-15,46.155,43.5575,1.7844390935399206,-0.057102886319072295,0.052552790764371436,0.8504191255494343,0.9370208840272541
2015-04-16,46.075,43.4025,1.7534613400206716,-0.2062730422011922,0.02118920844101211,0.8869590843247752,0.870873018182859
2015-04-17,45.925,42.705,1.6952328069590579,-0.8841986626262139,-0.04257603330768239,0.9261752618996741,0.7314118733488018
2015-04-20,46.535,42.9725,1.9308539615165496,-0.6229056907684666,-0.05802660891961052,0.9636484517045346,0.9310604048999934
2015-04-21,46.245,41.485,1.8192249506106362,-2.0970261735692732,-0.05264757575276606,1.0013374795165486,0.707484126765566
2015-04-22,46.425,40.63,1.8885940283940388,-2.9684483931180408,-0.08860575199529702,1.0271069782907314,0.5984654479718523
2015-04-23,46.595,41.1525,1.953862749387087,-2.4337595303356316,-0.11961571043063338,1.0487854920828603,0.6139613820658054
2015-04-24,46.855,41.3,2.053226321389023,-2.2840470615771924,-0.13961695989650025,1.0730304828947794,0.6613041314963013
2015-04-27,46.795,41.9575,2.0303452919058476,-1.623124258283835,-0.14810002546335543,1.1000681492395068,0.6898923986843148
2015-04-28,46.905,41.9375,2.0722714749818527,-1.6430751927489111,-0.1530878214840921,1.1302021301795313,0.6905345430098357
2015-04-29,46.745,42.0925,2.0112553453411577,-1.4887036857844855,-0.16138007429452308,1.1576262270530981,0.6133820068736289
2015-04-30,46.685,41.72,1.9883204377902395,-1.8606580493770526,-0.1591243470540327,1.1857727214834917,0.5064717191087942
2015-05-01,49.045,41.6975,2.868931184737361,-1.8832313297176084,-0.1571371516261529,1.2055177556089904,1.367487822123413
2015-05-04,49.195,41.8725,2.923461156824021,-1.7079815027382004,-0.17158259707185353,1.2303926872285356,1.4000085676049778
