date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,17.765,24.615,1.3502546815276102,2.0279311970536615,0.8428043000319201,6.9562411386669964e-15,-0.3588944515181017
2015-03-20,17.695,25.245,1.2530926792725192,2.4916059299314584,0.838214290465124,-0.02752499582947288,-0.8078820215742007
2015-03-23,17.835,25.35,1.44703458503421,2.567758464730694,0.8144632319810191,-0.05402544121538566,-0.5902848318815851
2015-03-24,18.135,25.215,1.8575481099578273,2.4697898808927046,0.799397134722549,-0.07069047956288615,-0.04610436463166018
2015-03-25,17.755,24.31,1.3363978595537571,1.7991729960189675,0.8074306089644383,-0.08914916153023086,-0.02716032672397997
2015-03-26,17.635,24.485,1.1695045485009865,1.9307762506676427,0.8155767300760157,-0.11131276989134488,-0.29387886263561425
2015-03-27,17.645,24.695,1.1834556345749303,2.0874641475382973,0.8109719108505407,-0.11850778557422298,-0.39091136841197466
2015-03-30,17.645,24.695,1.1834556345749303,2.0874641475382973,0.7950912025997451,-0.1098978194979447,-0.36637092537720145
2015-03-31,17.97,24.355,1.6326135428467115,1.8331040969708758,0.7752326459249841,-0.0879666217936771,0.2994980252897278
2015-04-01,17.995,24.345,1.6668269713732329,1.8255692734235547,0.7670658734351998,-0.06387478393774508,0.33036986607587576
2015-04-02,17.975,24.525,1.6394600348022321,1.960724912824246,0.7514004412340856,-0.034130525059491684,0.20030099522692127
2015-04-06,17.94,24.57,1.5914945438481014,1.9943588270643249,0.7477007933393736,-0.02291098612465642,0.12322185277337955
2015-04-07,17.855,24.52,1.4746162244305867,1.956984002406581,0.7434947335584752,-0.014037119394548454,0.03364604437765596
2015-04-08,17.955,24.715,1.6120626312763513,2.1023172510249686,0.7237611497996341,0.011828437491085086,0.07865864293982883
2015-04-09,17.68,24.415,1.2322222481909682,1.8782481716144759,0.7172167919224954,0.023259627823757005,-0.13814850771241594
2015-04-10,17.755,24.575,1.3363978595537571,1.9980921254961392,0.7036644712663918,0.038405096726350424,-0.10799367620137504
2015-04-13,17.455,25.055,0.9170230673829333,2.3529974748627516,0.687846724772806,0.05756255694362118,-0.7590410960437144
