date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,42.715,88.485,-0.8449592167162852,-0.34426513990137375,0.3629328162434551,2.2752633110911802e-14,-0.7200140999574552
2015-03-20,43.93,88.84,0.12287004517191481,-0.2525103533942232,0.4496430129935055,0.011627894386915135,0.22478166689723303
2015-03-23,44.235,88.725,0.36161976368602866,-0.2821935247840714,0.4629370443895218,0.03311286781651378,0.45914473217891416
2015-03-24,43.705,88.925,-0.05432166085766555,-0.23059530338947376,0.46019466674157006,0.05911613574502776,-0.007319067807203199
2015-03-25,42.675,89.175,-0.8772880861880957,-0.166260476195612,0.45692286654924347,0.07220135296218262,-0.8735212257731371
2015-03-26,42.605,91.08,-0.9339365913352271,0.3181277670620736,0.4616234595055799,0.06537616272127951,-1.1461679944524863
2015-03-27,42.685,90.035,-0.869203028857651,0.053682100945706475,0.44997124473676964,0.04788378269797254,-0.941242213338248
2015-03-30,43.585,91.865,-0.14919726062802993,0.5147902608814822,0.43520719659566526,0.038095267816184455,-0.4113329547171954
2015-03-31,44.135,91.155,0.283523035706933,0.33699026742349986,0.4209246977597992,0.0360529176289324,0.10562259161477003
2015-04-01,44.015,91.505,0.1895730526932878,0.4248105614603627,0.41006729388034724,0.0436141887819479,-0.028242053438501953
2015-04-02,43.965,90.645,0.15035160663345698,0.20841803024480554,0.3680515858856375,0.05988457163178695,0.013758448442908584
2015-04-06,44.735,93.67,0.74947395963203,0.9606875417314727,0.36823076736106375,0.060100124303002725,0.3356191246430331
2015-04-07,45.395,92.945,1.2548560362203844,0.7826287562699804,0.38347950084314364,0.06263865352634951,0.8920952978941326
2015-04-08,45.615,93.2,1.421685179900703,0.8454141816771201,0.3975231244659204,0.0818976485394896,1.0037158443931256
2015-04-09,45.885,94.645,1.6253337845915459,1.197985141874459,0.449976717443042,0.07856585010519437,1.0077025128001456
2015-04-10,44.845,96.005,0.8342199878966288,1.5249335520043061,0.4798792686333874,0.0963098273393075,0.006126162906981189
2015-04-13,44.145,95.855,0.2913406670336272,1.4891010881280184,0.480960130523141,0.09076190099793746,-0.5156194876725133
2015-04-14,43.58,97.595,-0.1531560771904412,1.9013523472421996,0.482129842272352,0.057909766508840735,-1.12776455097933
2015-04-15,43.735,99.295,-0.030643463774587213,2.297088583822959,0.46708162644069656,0.021758695790613562,-1.1253300313755847
2015-04-16,43.735,97.485,-0.030643463774587213,1.875508941350906,0.4566025837557044,-0.02186981458863347,-0.8651358776637034
2015-04-17,43.095,96.425,-0.5393362115260443,1.6249673975531138,0.5290377508687911,-0.10102558422550081,-1.2979797245371556
2015-04-20,43.185,98.855,-0.4673465653980193,2.195316403692036,0.6074108429271253,-0.2077538492231885,-1.5930517034331557
2015-04-21,43.465,97.885,-0.2443344361910565,1.9693455894153318,0.5628726153633128,-0.2591124882536238,-1.0937126504058452
2015-04-22,43.725,95.775,-0.03853439098217926,1.4699675063493574,0.587726036665062,-0.34971937652970697,-0.5527531909856044
2015-04-23,44.455,98.55,0.5328129301512851,2.1245035982191562,0.5528831913050639,-0.32259870029153814,-0.3191906988796751
2015-04-24,43.975,96.635,0.15819946305309274,1.6748210438908842,0.51081759797387,-0.27310299147399936,-0.4242256081493389
2015-04-27,43.855,96.51,0.06390718205573256,1.6451593213577098,0.48854966836009345,-0.24799524435182135,-0.4918396144412716
2015-04-28,44.225,96.255,0.35381803981638,1.5845300965560547,0.47577432579148293,-0.2475880191040502,-0.1524726794648401
2015-04-29,44.225,97.78,0.35381803981638,1.9447506386323758,0.4775025705909114,-0.25690753182354,-0.31789785746535604
2015-04-30,43.995,96.565,0.17388982345913684,1.6582152095444964,0.48455521207469276,-0.3028712413669501,-0.32673575770022767
2015-05-01,45.005,99.305,0.9571165880188625,2.2993963431799394,0.47827510172473175,-0.3318341042641606,0.18920667234316146
2015-05-04,45.295,99.035,1.1787571531823104,2.2370051217550158,0.47952602308239334,-0.344647591834365,0.4507025753665477
2015-05-05,44.545,100.55,0.602602441750508,2.5849118600326664,0.4850412344432441,-0.35507197441708754,-0.2961144233496312
2015-05-06,44.935,99.875,0.9034031745273118,2.4305559413627544,0.46681734646324996,-0.3613605872943482,0.13013808684421252
2015-05-07,41.795,99.23,-1.5962955499147689,2.2820824805219533,0.46000648856568727,-0.36858669723169046,-2.277481601165255
2015-05-08,40.855,101.32,-2.381244170240255,2.7597317379752306,0.39308406933107193,-0.36055550923643853,-3.1054952428292317
2015-05-11,40.095,101.585,-3.0292023967768538,2.819589866730459,0.2836916471451466,-0.3299156338574673,-3.499180856485915
