date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,99.785,1.86,1.640480547743005,0.6868384474692656,-0.2396118883830819,-4.24313362223927e-15,1.805055205155224
2016-03-21,99.62,1.855,1.618991282300499,0.618540383018958,-0.22924952876642352,0.027968823846536345,1.732822549784062
2016-03-22,101.81,1.85,1.9013561408719264,0.5500579780902126,-0.21189756326832546,0.05871494028305274,1.9591971458024917
2016-03-23,93.225,1.77,0.7574719907427726,-0.5715706358278804,-0.17672235352368953,0.10270387556935467,0.5537588072048832
2016-03-24,96.075,1.8,1.1484934874186155,-0.14512840234517763,-0.17225186810800747,0.1272683124395031,0.996226536559625
2016-03-28,96.66,1.775,1.227319613311674,-0.49999734260392714,-0.1585062321841407,0.1742857975574751,0.9737811208759674
2016-03-29,89.62,1.845,0.2453752229762207,0.48139023489782623,-0.15336306994065355,0.21467631466280254,0.1045263925768011
2016-03-30,89.815,1.775,0.27359809421007103,-0.49999734260392714,-0.14645811550900653,0.23493727250916815,-0.0345678468563794
2016-03-31,92.485,1.765,0.6539882070974109,-0.6433463997408031,-0.15168947470775998,0.26008769807239696,0.29631163159320295
2016-04-01,92.59,1.795,0.6687220202696051,-0.2157062381814414,-0.14661881831378504,0.29263481753725984,0.3444606089872705
2016-04-04,90.625,1.795,0.3901793391398536,-0.2157062381814414,-0.14207317429202762,0.33166684281622816,0.027866426350595885
2016-04-05,90.545,1.795,0.3787116132943141,-0.2157062381814414,-0.14833901547180864,0.36455201038426827,-0.01783804809291667
2016-04-06,90.29,1.78,0.34209049950018666,-0.4286253809910719,-0.1424158816311932,0.4003414772223338,-0.11929403924549675
2016-04-07,88.835,1.795,0.13113545606256016,-0.2157062381814414,-0.09044788751361657,0.44032878209569115,-0.3287034996001514
2016-04-08,88.14,1.805,0.02914754720150119,-0.07474634439095484,-0.010227160981918691,0.4765492938465484,-0.4481661895419435
2016-04-11,87.34,1.855,-0.0892489737752903,0.618540383018958,0.03863300338398733,0.513987704128965,-0.6271327506145595
2016-04-12,86.175,1.915,-0.2636178617258634,1.4262281764070721,0.09067989831100816,0.54593425543497,-0.9388823431657213
2016-04-13,88.12,1.925,0.026200753026260494,1.5583780356766372,0.06533553773702445,0.5564628321518823,-0.6320795460841228
2016-04-14,87.4,1.95,-0.08033169165020293,1.8857724571458394,0.06086654666032747,0.5731775282903457,-0.7682896771941763
2016-04-15,86.06,1.97,-0.2809579005892896,2.1446799651449933,0.06062310155364399,0.5822343414336822,-0.9932093933500225
2016-04-18,85.955,1.975,-0.2968103583339926,2.2089961355099095,0.024300498211353272,0.5777292100705222,-0.9282192750443596
2016-04-19,85.135,2.0,-0.4212807690201732,2.528153999327508,-0.005653982984345475,0.5785887500368538,-0.9855753793630244
2016-04-20,84.805,2.02,-0.4717111724998854,2.7806209144191403,-0.04798311187440414,0.5779223584960981,-0.916210686579102
