date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,14.755,23.03,-1.0327574501655938,0.39815891196907177,-0.2755590187912739,-1.613639777353626e-14,-0.9230411710603791
2017-03-21,14.305,22.825,-1.4660868339341184,0.044260749085109116,-0.20184209409978765,0.011219418651412402,-1.468372570303767
2017-03-22,13.815,22.835,-1.9537177637379604,0.06159768529964288,-0.12615588655164786,0.007117554499665495,-1.9530644076391201
2017-03-23,14.135,22.905,-1.6333464210411728,0.18274407336962123,-0.04803402325306425,0.005568379473307707,-1.6301368674448844
2017-03-24,14.175,23.005,-1.5938109489173249,0.35516963355487513,-0.013760661744931936,0.004182930411389552,-1.5931065101392945
2017-03-27,14.235,23.115,-1.534716432810385,0.5439741859278527,-0.035418237507917685,-0.043406209370987575,-1.4720436165240287
2017-03-28,14.495,23.275,-1.2814858836237615,0.8170011775473207,-0.06863888822186681,-0.07152742893464864,-1.1538804021863087
2017-03-29,14.905,23.195,-0.8912464066775395,0.680723101037381,-0.10374589052991626,-0.09056237596723353,-0.7300618063888967
2017-03-30,14.835,23.3,-0.9571068115653293,0.8594920294487997,-0.12358997737098523,-0.1036999712780009,-0.7471822398172091
2017-03-31,14.955,22.98,-0.8443923579041441,0.31213361241275983,-0.14227701915982702,-0.12391961230415814,-0.6760633056463097
2017-04-03,14.945,22.245,-0.8537506230608913,-0.9745010764489477,-0.14996209628929397,-0.13737045276597754,-0.8625183945553716
2017-04-04,14.505,21.88,-1.2718371895256828,-1.629327662446985,-0.11658835342529991,-0.15611830829209725,-1.3056795105885726
2017-04-05,14.305,21.53,-1.4660868339341184,-2.267585153914771,-0.019903846951926405,-0.1954894918545067,-1.3157310099335917
2017-04-06,14.425,21.805,-1.3492137069083445,-1.7652333404816025,0.10256913190838247,-0.2348893098606059,-0.9332659456988064
2017-04-07,14.275,22.035,-1.495458305647537,-1.3499260770493506,0.1737694558122264,-0.2646452069539404,-0.9962371788979973
2017-04-10,14.295,21.935,-1.475870474813724,-1.5299592496031444,0.24030563611352126,-0.30408067530617755,-0.804131968803897
2017-04-11,14.725,21.995,-1.0612322345289622,-1.4218411088617402,0.2539927074156912,-0.3417820803011292,-0.358312881473111
2017-04-12,14.645,21.265,-1.1374495473719441,-2.757777635437404,0.25431657090516047,-0.36562513333808044,-0.07047586247048143
2017-04-13,14.485,21.355,-1.291141236586479,-2.5906154804886556,0.24947310865675712,-0.38404285596078835,-0.2608094833738671
2017-04-17,14.875,21.675,-0.9194343394251238,-2.0019143225077856,0.2842100856030984,-0.4028292581861741,0.05235915973105687
2017-04-18,15.285,21.645,-0.5390297106201292,-2.0567345871508764,0.3005924392475629,-0.42102248390424224,0.5002316397206242
2017-04-19,15.275,21.715,-0.5481858666325933,-1.9289385475230798,0.2751656526568059,-0.43581631559274536,0.41840808332421164
2017-04-20,15.405,22.305,-0.42962070035672717,-0.8678876120013934,0.25220544686164587,-0.45672927347727676,0.24599455613104776
2017-04-21,15.165,22.19,-0.6493010668038498,-1.0724830038796365,0.23649134936630112,-0.47934196967818116,0.08367385563425056
2017-04-24,15.405,22.385,-0.42962070035672717,-0.7261815765636482,0.25502774711897097,-0.4975677637736423,0.25314351488724485
2017-04-25,15.595,22.875,-0.2581208032775551,0.13086959052484334,0.25657968130848685,-0.5167776258966368,0.2250783447892452
2017-04-26,15.875,22.955,-0.009155247269489252,0.26905074678425867,0.2755534019655771,-0.5315603682645871,0.4482672724173163
2017-04-27,15.855,22.54,-0.026792319744144352,-0.45306152408762057,0.26612432310854023,-0.5560204006538191,0.6497987723340164
2017-04-28,15.825,22.065,-0.05328968730043816,-1.2960754228310256,0.22739623198954848,-0.5829711563322852,0.8244041365578831
2017-05-01,16.245,22.19,0.3131830567041616,-1.0724830038796365,0.14659378214005114,-0.6324717920702738,1.1028741885940745
2017-05-02,16.335,21.835,0.3904794184467335,-1.710815057741199,0.05948395770990715,-0.6879530798024045,1.1801985487932878
2017-05-03,16.635,21.565,0.6450925581141617,-2.2032942537798412,-0.011457464183201132,-0.7393016484013263,1.3591500415177524
2017-05-04,16.075,21.545,0.1660032958535062,-2.2400191227982273,-0.07814079338762805,-0.7829643932994284,0.7739308176940225
2017-05-05,17.005,21.685,0.9528650274921174,-1.9836577609548978,-0.13641932951901137,-0.8403794275499321,1.5226351932973992
2017-05-08,19.015,22.635,2.51590563136847,-0.28659215414344774,-0.20421449383945395,-0.894839141700363,3.3522185013720702
2017-05-09,19.065,23.455,2.5526456889519715,1.1219220288252134,-0.20561559426896758,-0.8646328271192542,3.647963180751568
2017-05-10,20.565,23.745,3.6122439298457616,1.6082953174902166,-0.08370323940175611,-0.7418151420558662,4.4886785998902345
2017-05-11,21.145,23.06,4.001362822017324,0.4496844884515361,0.09813751657248311,-0.5721783858276445,4.529410288907167
2017-05-12,21.795,22.37,4.424958002123431,-0.7527128420492807,0.17112772562923317,-0.4734841056671928,5.027252144502434
2017-05-15,22.765,22.255,5.034160511223457,-0.9567122110955992,0.15567876231820438,-0.3874927575578478,5.5705930416993805
2017-05-16,23.315,22.005,5.368153509389961,-1.4038500973042738,0.12476348008547919,-0.2906232184902563,5.8339259515382365
