date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,6.795,88.05,-0.8024151896862417,0.16552994433617105,0.6071929017932733,-3.576999807464176e-15,-0.9029237969213969
2017-03-21,6.67,83.945,-1.1563596499810735,-0.8099423080364327,0.5761640405531423,-0.0075209379927349915,-0.6821790791751297
2017-03-22,6.605,85.025,-1.3430411515641012,-0.5487531392758094,0.5479076500184674,-0.003060011552161044,-1.0393150970310747
2017-03-23,6.67,84.43,-1.1563596499810735,-0.6922358127957655,0.5141882565505873,-0.0022759593392830298,-0.7981441649384571
2017-03-24,6.655,84.825,-1.1992780193035928,-0.5968702723012813,0.5261216014976975,-0.015708050183224135,-0.8695436255708516
2017-03-27,6.625,84.895,-1.2854057305212305,-0.5800163829205413,0.5172737882143398,-0.018721832350854454,-0.9666566265506886
2017-03-28,6.78,86.015,-0.8445431648175172,-0.3122279196873906,0.5268027422432127,-0.033521790791723294,-0.646538849729583
2017-03-29,6.67,87.635,-1.1563596499810735,0.06900283091493505,0.559473053923321,-0.06445200257639797,-1.130512871946009
2017-03-30,6.52,86.935,-1.5899545591988864,-0.09485449133909234,0.6124759907255694,-0.12010036523144,-1.4117580954097657
2017-03-31,6.295,87.48,-2.2594190210783704,0.032833243009030226,0.6599642785984237,-0.17217629880546467,-2.1089114898094072
2017-04-03,6.24,86.23,-2.4267052249513914,-0.26122122762063216,0.7402608153839009,-0.2493588326957638,-1.9839745533015947
2017-04-04,6.13,85.31,-2.765747162463882,-0.4803814251625648,0.8246175483658843,-0.32230126141503496,-2.0473149479507833
2017-04-05,6.095,85.665,-2.874901085990213,-0.3955354076408634,0.9100070600163743,-0.38880010050026426,-2.1261609720503083
2017-04-06,6.265,86.195,-2.350484007896354,-0.26951597021245965,1.0296905963242424,-0.4793259061744648,-1.593640041634915
2017-04-07,6.18,86.03,-2.6108892760217737,-0.30866517827328177,1.2000913692783637,-0.595705404285541,-1.6447574552936997
2017-04-10,6.155,85.545,-2.6881609707535445,-0.42417634896007705,1.354667367520943,-0.706263406848967,-1.407279705894185
2017-04-11,6.235,85.375,-2.4419861083255734,-0.46481986562175126,1.4517471417463645,-0.7930337107100058,-0.9741514862722609
2017-04-12,6.185,84.495,-2.5954724527079587,-0.6765121200746684,1.4837390512661215,-0.8267371753980013,-0.7649678261003363
2017-04-13,6.445,84.645,-1.8105073586541922,-0.640272791368948,1.510252765204806,-0.8554330152907786,0.01189941028693986
2017-04-17,6.27,86.415,-2.335276267968517,-0.21743344161120054,1.5061893863705555,-0.8577555629429747,-1.1500247630287304
2017-04-18,6.195,87.635,-2.564676160083567,0.06900283091493505,1.5344795111048064,-0.8813460180714632,-1.7892135722593006
2017-04-19,6.335,88.135,-2.1386718177570576,0.18524441525039545,1.5452878761649769,-0.9170155759934399,-1.5079121907773247
2017-04-20,6.325,88.265,-2.168786991458692,0.21535921278646303,1.5316761017516927,-0.9749694031771199,-1.523678147798655
2017-04-21,6.335,88.31,-2.1386718177570576,0.22577323274919314,1.5007879049819723,-1.0361413454015085,-1.4413682093342177
2017-04-24,6.435,89.415,-1.8401081425344008,0.47984385367801685,1.4370579647063044,-1.0953429184436032,-1.4343286558341581
2017-04-25,6.39,90.235,-1.9738834353059551,0.6663635692397825,1.3450053162127373,-1.1529203735815108,-1.7172256048824461
2017-04-26,6.295,90.925,-2.2594190210783704,0.8220045563064663,1.2526544587560724,-1.2118916069077432,-2.0772150867457295
