date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,52.815,21.575,0.46060626503049806,1.6597371150519296,0.577673311003303,1.1882855810441129e-15,-0.4981795696166213
2015-03-20,53.645,21.63,0.7806088097344562,1.6999495481423754,0.5590725976748355,-0.0009006312606076195,-0.16888576880105682
2015-03-23,52.495,21.485,0.3358866665300764,1.593713309503132,0.545766056487239,0.014083969527331125,-0.5479919310960055
2015-03-24,51.565,21.44,-0.0309423589082271,1.5605976197125908,0.5158877167292742,0.024525422157182244,-0.8605609238320779
2015-03-25,50.515,20.385,-0.4531411221582222,0.7636310952595274,0.48298886746302716,0.03294379935532871,-0.8549102393725012
2015-03-26,51.205,20.68,-0.17471985713928484,0.9905596234430029,0.4716413819894695,0.03439180896370379,-0.676300575846615
2015-03-27,52.57,21.155,0.36518590106160653,1.3492369603385164,0.45484906362150845,0.042883022088663666,-0.2913962890405617
2015-03-30,53.25,21.435,0.628940557345033,1.5569138089708816,0.4363805665438697,0.07063847159862405,-0.12110484427227855
2015-03-31,52.575,21.13,0.3671376968708863,1.3305609046169224,0.4111969550270044,0.10181540631651251,-0.28180030190208105
2015-04-01,52.49,21.27,0.33393189613081414,1.434863518937705,0.3869716571296807,0.13494718414137277,-0.3562668016888073
2015-04-02,52.52,21.51,0.3456577265733467,1.6120809572103945,0.3286061369067253,0.19362816994210774,-0.37771013909856466
2015-04-06,52.73,20.94,0.42755147846696234,1.1878965492474156,0.2914503096790005,0.23308295551592415,-0.1517442941937371
2015-04-07,52.665,20.655,0.40223831606836596,0.9714543368707089,0.26498086327232945,0.26551630448193764,-0.12069479722722048
2015-04-08,53.655,20.615,0.7844340021073498,0.9408377273641371,0.23600462223297303,0.2992226528465018,0.263169296831746
2015-04-09,53.96,20.405,0.900761180490183,0.7791195382594421,0.22162623180413532,0.322104508094157,0.40598334500660804
2015-04-10,53.98,20.135,0.9083662044872288,0.5687330338215792,0.21041458622167242,0.3424339557873469,0.4462625227177178
2015-04-13,53.46,20.235,0.7097138407857372,0.6469810932124719,0.20451048833806024,0.35720940212324015,0.2201900193441223
2015-04-14,53.315,20.105,0.6539758010330453,0.5451828229721564,0.18000388119772723,0.3871004567789038,0.16874032015681995
2015-04-15,53.185,20.06,0.6038747355343275,0.5097915355755213,0.13850599883077813,0.43198279879321366,0.10128275091075012
2015-04-16,52.525,19.82,0.34761138043947387,0.3196868716397926,0.10272751094525615,0.4696177625262009,-0.15484701869215856
2015-04-17,51.445,19.92,-0.07875635670547408,0.3991754062166778,0.03674416780240747,0.5357326770470751,-0.629156401861169
2015-04-20,52.325,19.79,0.2693197947027442,0.2957620927907661,-0.013386899817538898,0.57811662166309,-0.30483748945433015
