date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,23.71,29.565,0.6362680307743236,-2.0299189415012653,-0.21734288650759298,-4.07486544506952e-15,0.1950795886520049
2015-03-20,24.455,30.615,1.1701829391815555,-1.2411371508535796,-0.22548496479100213,0.0021321809017531123,0.8881929915187783
2015-03-23,24.805,30.705,1.4154242599864284,-1.1747909039789157,-0.2398891702365101,0.025626237310582965,1.1079784075189438
2015-03-24,25.235,30.81,1.7120265814375812,-1.097632297089702,-0.2718057338810962,0.06418555224978856,1.349498277145733
2015-03-25,24.655,30.325,1.3107472811170466,-1.4562540414073497,-0.3021959381808239,0.10685376001538249,0.7638194648289537
2015-03-26,24.69,30.24,1.3352287608959046,-1.5196955022240717,-0.3181489534172856,0.13755386337105802,0.7141853639793019
2015-03-27,24.54,30.025,1.230062733604763,-1.6809644776595043,-0.3500410135424007,0.18000457170023415,0.4616516524158237
2015-03-30,24.265,30.14,1.0355779292909721,-1.5945612167132448,-0.37099230528290217,0.22014383839985818,0.22386414918795794
2015-03-31,24.54,29.975,1.230062733604763,-1.7186343839445823,-0.3725259899590181,0.24930516784415968,0.3405215905040405
2015-04-01,24.85,30.1,1.4467039433167994,-1.6245770757582938,-0.37781221505353124,0.2841243959376837,0.5487944838616863
2015-04-02,24.71,30.025,1.3492026010706357,-1.6809644776595043,-0.38409692570303816,0.3244711925709989,0.37907812041460787
2015-04-06,24.695,30.105,1.3387232818500112,-1.6208229127168357,-0.377979737501573,0.35262906745809797,0.37345599530666873
2015-04-07,25.01,30.325,1.5574636763983793,-1.4562540414073497,-0.3695278011218257,0.3824851531206982,0.6368521694816512
2015-04-08,25.15,30.185,1.6537987285527183,-1.560840954038905,-0.36564097315123484,0.40918596786683625,0.673905355316795
2015-04-09,25.055,30.165,1.5884871991954148,-1.5758215269413376,-0.37327433975457,0.4209317904106742,0.5793416687446746
2015-04-10,25.205,30.735,1.6914980005004254,-1.152718696620169,-0.36939263722978327,0.4437396036738441,0.8219525974979787
2015-04-13,25.165,30.765,1.6640885181885088,-1.1306680231256878,-0.3631917897897298,0.472977469130571,0.7804617060809036
2015-04-14,24.995,31.055,1.5471100964420592,-0.9186133399638837,-0.3537417599305449,0.5043185136005929,0.7178396832669661
2015-04-15,25.305,31.485,1.7598318520976235,-0.6078046823009208,-0.32624165396793536,0.5615672295920396,0.999973417662276
2015-04-16,25.035,31.575,1.574705851549179,-0.5432891145977155,-0.2921527399133075,0.629863936679073,0.7861185114753084
2015-04-17,24.46,31.48,1.1737110372563824,-0.6113942858245599,-0.2544849654377561,0.7095067033981973,0.3086136801612803
2015-04-20,24.75,31.785,1.377116382607816,-0.39346510975502536,-0.21156412983129147,0.7872259866498208,0.5066472923936998
2015-04-21,24.77,31.245,1.3910563604844108,-0.7807519712151241,-0.1546543249768314,0.8708436097411636,0.3994660816606417
2015-04-22,24.545,31.205,1.233578612535715,-0.8097056194200629,-0.10334591561472738,0.954961627277767,0.1949372166405916
2015-04-23,24.845,31.31,1.4432312213666836,-0.7337812563632252,-0.0538108058077285,1.0319392615769625,0.37180659909820846
2015-04-24,24.87,31.305,1.4605878472618488,-0.7373909247473376,-0.004036690578380686,1.110308519667861,0.34730270859547674
2015-04-27,24.525,31.495,1.2195107970651504,-0.6006271850862289,0.03870797523985728,1.1822043063342758,0.060555552939577595
2015-04-28,25.03,31.65,1.5712587943774499,-0.48966645945970755,0.08567594906578381,1.256166305416726,0.35704512760061635
2015-04-29,24.315,31.325,1.0711022145249458,-0.7229557088396925,0.08100382380699007,1.2537568627642175,-0.12409247138016366
2015-04-30,23.815,30.31,0.7125251827597144,-1.4674366615113417,0.05959069497389337,1.223552558934391,-0.4235818056850458
2015-05-01,22.595,30.19,-0.19500490064641351,-1.5570973617257362,0.06156050018480238,1.215478019323415,-1.314627227545556
2015-05-04,22.445,29.77,-0.3099544264715132,-1.8737407722406043,0.08929446929697828,1.21909460750613,-1.3617343461203082
